,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.9500000000000001,0.9997600498362307,0.00023995016376964227,0.4791100047064269,0.5208899952935728
2,1.0033444816053512,0.09,0.9500000000000001,0.9997102265267792,0.0002897734732211238,0.45829294456299724,0.5417070554370025
3,1.5050167224080266,0.09,0.9500000000000001,0.9996476821951839,0.00035231780481653334,0.4376206700911626,0.5623793299088371
4,2.0066889632107023,0.09,0.9500000000000001,0.9995686564104941,0.0004313435895062773,0.4171630402537664,0.5828369597462335
5,2.508361204013378,0.09,0.9500000000000001,0.9994681345566847,0.0005318654433156754,0.3969869766075255,0.6030130233924743
6,3.0100334448160533,0.09,0.9500000000000001,0.999339448528141,0.0006605514718592688,0.3771557179047014,0.6228442820952985
7,3.511705685618729,0.09,0.9500000000000001,0.9991735918292651,0.0008264081707352477,0.3577279257051831,0.6422720742948169
8,4.013377926421405,0.09,0.9500000000000001,0.9989584445866879,0.0010415554133124114,0.3387572249095631,0.6612427750904369
9,4.51505016722408,0.09,0.9500000000000001,0.9986775688353161,0.0013224311646843434,0.3202916746972076,0.6797083253027925
10,5.016722408026756,0.09,0.9500000000000001,0.9983085975758352,0.0016914024241652063,0.3023734294242618,0.6976265705757382
11,5.518394648829432,0.09,0.9500000000000001,0.9978209113987105,0.002179088601289827,0.2850385345524801,0.7149614654475199
12,6.020066889632107,0.09,0.9500000000000001,0.9971725111567661,0.002827488843234181,0.268316878416628,0.7316831215833721
13,6.521739130434782,0.09,0.9500000000000001,0.9963055631040888,0.003694436895911515,0.25223225119142556,0.7477677488085744
14,7.023411371237458,0.09,0.9500000000000001,0.9951402221474502,0.004859777852550092,0.2368025261285121,0.7631974738714878
15,7.525083612040134,0.09,0.9500000000000001,0.9935660816573686,0.006433918342631852,0.22203994348200276,0.7779600565179972
16,8.02675585284281,0.09,0.9500000000000001,0.9914302894545757,0.008569710545424785,0.20795148365136912,0.7920485163486307
17,8.528428093645484,0.09,0.9500000000000001,0.9885215044300902,0.011478495569910204,0.19453930930379493,0.805460690696205
18,9.03010033444816,0.09,0.9500000000000001,0.9845482669070065,0.01545173309299389,0.18180126822992915,0.8181987317700707
19,9.531772575250836,0.09,0.9500000000000001,0.9791109726365074,0.02088902736349297,0.16973143743562535,0.8302685625643748
20,10.033444816053512,0.09,0.9500000000000001,0.9716670323535269,0.02833296764647339,0.15832069532548862,0.8416793046745114
21,10.535117056856187,0.09,0.9500000000000001,0.9614911532547881,0.03850884674521228,0.14755730341954643,0.8524426965804536
22,11.036789297658864,0.09,0.9500000000000001,0.947636946828211,0.05236305317178953,0.13742747420810925,0.8625725257918908
23,11.538461538461538,0.09,0.9500000000000001,0.9289146179120501,0.0710853820879504,0.1279158893399322,0.8720841106600677
24,12.040133779264213,0.09,0.9500000000000001,0.9039125469031417,0.09608745309685873,0.11900611351505619,0.8809938864849438
25,12.54180602006689,0.09,0.9500000000000001,0.8711063238544757,0.12889367614552474,0.11068082499902396,0.8893191750009761
26,13.043478260869565,0.09,0.9500000000000001,0.829107581343475,0.17089241865652557,0.10292176384261181,0.8970782361573881
27,13.545150501672241,0.09,0.9500000000000001,0.7770827278331897,0.22291727216681081,0.09570931198416925,0.9042906880158307
28,14.046822742474916,0.09,0.9500000000000001,0.7152899272632454,0.28471007273675514,0.08902170320480464,0.9109782967951953
29,14.548494983277592,0.09,0.9500000000000001,0.6455399031478005,0.35446009685219987,0.08283404568889884,0.9171659543111009
30,15.050167224080267,0.09,0.9500000000000001,0.5712725972414162,0.4287274027585841,0.07711756819604142,0.9228824318039585
31,15.551839464882944,0.09,0.9500000000000001,0.4970200528718067,0.5029799471281936,0.07183960831861837,0.9281603916813815
32,16.05351170568562,0.09,0.9500000000000001,0.4273625793616022,0.5726374206383981,0.06696465215511309,0.9330353478448868
33,16.555183946488295,0.09,0.9500000000000001,0.36584780570318515,0.6341521942968151,0.062456243348291404,0.9375437566517085
34,17.05685618729097,0.09,0.9500000000000001,0.3143765990077089,0.6856234009922914,0.05827913660578136,0.9417208633942186
