,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.45,0.9997900435425262,0.00020995645747403938,0.47911351338324665,0.5208864866167534
2,1.0033444816053512,0.5,0.45,0.9997789158232437,0.0002210841767563949,0.458299931006729,0.541700068993271
3,1.5050167224080266,0.5,0.45,0.999766450977162,0.00023354902283809982,0.4376311081138195,0.5623688918861804
4,2.0066889632107023,0.5,0.45,0.9997524682394043,0.00024753176059581886,0.4171768292748533,0.5828231707251466
5,2.508361204013378,0.5,0.45,0.9997367609615417,0.0002632390384585063,0.39700396098203344,0.6029960390179663
6,3.0100334448160533,0.5,0.45,0.9997190924638887,0.00028090753611147027,0.37717561139665123,0.6228243886033487
7,3.511705685618729,0.5,0.45,0.9996991915348123,0.0003008084651878559,0.35775042199516877,0.6422495780048311
8,4.013377926421405,0.5,0.45,0.9996767464657085,0.00032325353429169424,0.33878187365938633,0.6612181263406135
9,4.51505016722408,0.5,0.45,0.9996513991056128,0.0003486008943873581,0.3203178939234806,0.6796821060765192
10,5.016722408026756,0.5,0.45,0.9996227372683217,0.00037726273167840055,0.30240047447647217,0.6975995255235277
11,5.518394648829432,0.5,0.45,0.9995902860695525,0.00040971393044772985,0.2850654636194344,0.7149345363805654
12,6.020066889632107,0.5,0.45,0.999553497866521,0.00044650213347913713,0.2683424952040832,0.7316575047959166
13,6.521739130434782,0.5,0.45,0.9995117404319754,0.00048825956802479994,0.25225504534826343,0.7477449546517364
14,7.023411371237458,0.5,0.45,0.9994642842571683,0.0005357157428320348,0.23682053177751608,0.7631794682224837
15,7.525083612040134,0.5,0.45,0.9994102852849946,0.0005897147150056761,0.2220506775712237,0.7779493224287761
16,8.02675585284281,0.5,0.45,0.9993487674121734,0.0006512325878268751,0.20795180164208077,0.7920481983579191
17,8.528428093645484,0.5,0.45,0.9992786013464156,0.0007213986535848217,0.19452512695402233,0.8054748730459776
18,9.03010033444816,0.5,0.45,0.999198479470682,0.0008015205293184938,0.1817673515149532,0.8182326484850467
19,9.531772575250836,0.5,0.45,0.9991068871633345,0.0008931128366659079,0.1696710472125003,0.8303289527874997
20,10.033444816053512,0.5,0.45,0.9990020694035376,0.0009979305964628227,0.15822515878337245,0.8417748412166275
21,10.535117056856187,0.5,0.45,0.9988819920375653,0.0011180079624351054,0.14741549965329978,0.8525845003467001
22,11.036789297658864,0.5,0.45,0.9987442967371792,0.0012557032628211584,0.13722522343790133,0.8627747765620987
23,11.538461538461538,0.5,0.45,0.9985862488213512,0.0014137511786493254,0.12763528424092507,0.8723647157590749
24,12.040133779264213,0.5,0.45,0.9984046768303312,0.0015953231696693333,0.11862487187087221,0.8813751281291278
25,12.54180602006689,0.5,0.45,0.9981959021403837,0.0018040978596168648,0.11017181376747755,0.8898281862325225
26,13.043478260869565,0.5,0.45,0.9979556593762091,0.0020443406237913332,0.10225294975489371,0.8977470502451064
27,13.545150501672241,0.5,0.45,0.9976790008405046,0.002320999159495853,0.09484445846302493,0.9051555415369752
28,14.046822742474916,0.5,0.45,0.9973601909719925,0.002639809028008079,0.08792215745326504,0.912077842546735
29,14.548494983277592,0.5,0.45,0.9969925790117187,0.003007420988281842,0.08146176157735258,0.9185382384226475
30,15.050167224080267,0.5,0.45,0.9965684593760439,0.0034315406239565976,0.0754391094683181,0.9245608905316819
31,15.551839464882944,0.5,0.45,0.9960789052136112,0.003921094786389488,0.06983035280497438,0.9301696471950257
32,16.05351170568562,0.5,0.45,0.9955135819009149,0.004486418099085776,0.06461211729479864,0.9353878827052015
33,16.555183946488295,0.5,0.45,0.9948605343041678,0.0051394656958329,0.059761631139390065,0.94023836886061
34,17.05685618729097,0.5,0.45,0.9941059408297218,0.005894059170278849,0.055256833047004905,0.9447431669529951
35,17.558528428093645,0.5,0.45,0.9932338437625859,0.006766156237414778,0.05107644851668789,0.9489235514833121
36,18.06020066889632,0.5,0.45,0.9922258354416541,0.007774164558346611,0.047200055086768986,0.952799944913231
37,18.561872909698998,0.5,0.45,0.9910607180929573,0.00893928190704351,0.043608120640032784,0.9563918793599672
38,19.06354515050167,0.5,0.45,0.9897141211715562,0.010285878828444563,0.04028203006201046,0.9597179699379895
39,19.565217391304348,0.5,0.45,0.9881580850637992,0.011841914936201497,0.03720409940582331,0.9627959005941766
40,20.066889632107024,0.5,0.45,0.9863606064370944,0.01363939356290636,0.03435757635174791,0.9656424236482521
41,20.568561872909697,0.5,0.45,0.9842851657972471,0.015714834202753734,0.031726633842032774,0.9682733661579672
42,21.070234113712374,0.5,0.45,0.9818902178169567,0.018109782183044036,0.029296350392724272,0.9707036496072758
43,21.57190635451505,0.5,0.45,0.9791287113135377,0.02087128868646303,0.02705269324068411,0.972947306759316
44,22.073578595317727,0.5,0.45,0.9759475670423063,0.024052432957694433,0.024982485232068134,0.9750175147679319
45,22.5752508361204,0.5,0.45,0.9722872980163946,0.027712701983606154,0.023073380078662036,0.976926619921338
