,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.97,0.9997587645353787,0.0002412354646209955,0.4791134935947076,0.5208865064052923
2,1.0033444816053512,0.47000000000000003,0.97,0.9997070737403077,0.00029292625969213373,0.45830062190855503,0.541699378091445
3,1.5050167224080266,0.47000000000000003,0.97,0.9996418413831876,0.0003581586168121018,0.43763336887280885,0.5623666311271911
4,2.0066889632107023,0.47000000000000003,0.97,0.9995589709073678,0.0004410290926318501,0.4171817617808306,0.5828182382191693
5,2.508361204013378,0.47000000000000003,0.97,0.9994529686624316,0.0005470313375680704,0.3970129356633619,0.6029870643366381
6,3.0100334448160533,0.47000000000000003,0.97,0.9993164881682745,0.0006835118317252739,0.3771903991864135,0.6228096008135865
7,3.511705685618729,0.47000000000000003,0.97,0.9991395466506128,0.0008604533493869116,0.3577731591052827,0.6422268408947172
8,4.013377926421405,0.47000000000000003,0.97,0.998908630197367,0.0010913698026327376,0.33881528324345517,0.6611847167565448
9,4.51505016722408,0.47000000000000003,0.97,0.9986052950201596,0.0013947049798400059,0.32036540061580626,0.6796345993841937
10,5.016722408026756,0.47000000000000003,0.97,0.9982042769902014,0.0017957230097982192,0.30246640029582056,0.6975335997041794
11,5.518394648829432,0.47000000000000003,0.97,0.997670824775001,0.002329175224998628,0.28515528767950965,0.7148447123204903
12,6.020066889632107,0.47000000000000003,0.97,0.9969569139059445,0.003043086094055059,0.268463190881367,0.7315368091186331
13,6.521739130434782,0.47000000000000003,0.97,0.9959960206450167,0.004003979354982959,0.2524155171482058,0.7475844828517942
14,7.023411371237458,0.47000000000000003,0.97,0.9946957650503553,0.005304234949644396,0.23703225071425701,0.7629677492857428
15,7.525083612040134,0.47000000000000003,0.97,0.9929275989523703,0.00707240104762933,0.22232839400306909,0.7776716059969307
16,8.02675585284281,0.47000000000000003,0.97,0.9905127013482569,0.009487298651742818,0.20831453839441247,0.7916854616055874
17,8.528428093645484,0.47000000000000003,0.97,0.9872026095186002,0.012797390481399409,0.19499757155420774,0.8050024284457923
18,9.03010033444816,0.47000000000000003,0.97,0.982653487236436,0.017346512763563575,0.18238151049709722,0.8176184895029027
19,9.531772575250836,0.47000000000000003,0.97,0.976393105887476,0.023606894112523646,0.17046845490803453,0.8295315450919655
20,10.033444816053512,0.47000000000000003,0.97,0.9677808621359516,0.03221913786404808,0.15925964807630066,0.8407403519236993
21,10.535117056856187,0.47000000000000003,0.97,0.9559645770253072,0.0440354229746924,0.14875660047752665,0.8512433995224733
22,11.036789297658864,0.47000000000000003,0.97,0.9398446073029941,0.06015539269700554,0.13896218220997975,0.8610378177900203
23,11.538461538461538,0.47000000000000003,0.97,0.9180674479891899,0.0819325520108097,0.12988150433290602,0.870118495667094
24,12.040133779264213,0.47000000000000003,0.97,0.8890875068638427,0.1109124931361568,0.12152227450371285,0.878477725496287
25,12.54180602006689,0.47000000000000003,0.97,0.8513519603128659,0.14864803968713364,0.1138941523223383,0.8861058476776617
26,13.043478260869565,0.47000000000000003,0.97,0.8036594015809571,0.19634059841904253,0.10700653465934208,0.8929934653406579
27,13.545150501672241,0.47000000000000003,0.97,0.7456875083789067,0.2543124916210929,0.10086434055181098,0.899135659448189
28,14.046822742474916,0.47000000000000003,0.97,0.6785534757952494,0.32144652420475034,0.095461980683663,0.9045380193163368
29,14.548494983277592,0.47000000000000003,0.97,0.6051133598330138,0.394886640166986,0.09077682091537541,0.9092231790846245
30,15.050167224080267,0.47000000000000003,0.97,0.5296794633537854,0.4703205366462145,0.08676458665345747,0.9132354133465425
31,15.551839464882944,0.47000000000000003,0.97,0.45709584906506084,0.5429041509349389,0.08335925394432289,0.916640746055677
32,16.05351170568562,0.47000000000000003,0.97,0.3915444145699129,0.6084555854300869,0.08047834611063784,0.919521653889362
33,16.555183946488295,0.47000000000000003,0.97,0.33566481907030904,0.6643351809296908,0.07803199709507674,0.921968002904923
34,17.05685618729097,0.47000000000000003,0.97,0.29033478209391517,0.7096652179060845,0.0759325308835785,0.9240674691164212
35,17.558528428093645,0.47000000000000003,0.97,0.2550204011307759,0.7449795988692237,0.07410169405666607,0.9258983059433337
36,18.06020066889632,0.47000000000000003,0.97,0.22836302157316693,0.7716369784268327,0.07247438722142427,0.9275256127785755
37,18.561872909698998,0.47000000000000003,0.97,0.20871023206154649,0.791289767938453,0.07099930324576356,0.9290006967542364
38,19.06354515050167,0.47000000000000003,0.97,0.19446520344920004,0.8055347965507994,0.06963760951313798,0.9303623904868618
39,19.565217391304348,0.47000000000000003,0.97,0.18425817158906393,0.8157418284109356,0.06836077038695593,0.9316392296130438
40,20.066889632107024,0.47000000000000003,0.97,0.1769958793246675,0.8230041206753319,0.06714825117089486,0.9328517488291049
41,20.568561872909697,0.47000000000000003,0.97,0.17184553458965782,0.8281544654103415,0.06598548415112722,0.9340145158488724
42,21.070234113712374,0.47000000000000003,0.97,0.16819218180830747,0.8318078181916919,0.06486222686647662,0.9351377731335231
43,21.57190635451505,0.47000000000000003,0.97,0.16559126687125678,0.8344087331287426,0.06377131178594941,0.9362286882140503
44,22.073578595317727,0.47000000000000003,0.97,0.16372609196964308,0.8362739080303563,0.06270772751874798,0.9372922724812516
45,22.5752508361204,0.47000000000000003,0.97,0.16237333421030753,0.8376266657896918,0.06166796018743845,0.9383320398125612
46,23.076923076923077,0.47000000000000003,0.97,0.161376637851978,0.8386233621480215,0.06064952937536827,0.9393504706246313
47,23.578595317725753,0.47000000000000003,0.97,0.16062709313730578,0.8393729068626936,0.059650664595013995,0.9403493354049856
48,24.080267558528426,0.47000000000000003,0.97,0.16004911662889112,0.8399508833711082,0.05867008166414665,0.9413299183358529
49,24.581939799331103,0.47000000000000003,0.97,0.15959039261545196,0.8404096073845473,0.05770682902230469,0.9422931709776947
50,25.08361204013378,0.47000000000000003,0.97,0.15921478062628378,0.8407852193737155,0.056760182537051514,0.9432398174629478
51,25.585284280936456,0.47000000000000003,0.97,0.15889734925845345,0.8411026507415458,0.05582957369307565,0.9441704263069235
52,26.08695652173913,0.47000000000000003,0.97,0.15862091654694546,0.8413790834530538,0.05491454069971128,0.9450854593002879
53,26.588628762541806,0.47000000000000003,0.97,0.15837364760624123,0.841626352393758,0.05401469523266124,0.9459853047673379
54,27.090301003344482,0.47000000000000003,0.97,0.15814739596664412,0.8418526040333553,0.053129699918273605,0.9468703000817255
55,27.59197324414716,0.47000000000000003,0.97,0.15793654636330645,0.8420634536366929,0.052259252896293594,0.9477407471037054
56,28.093645484949832,0.47000000000000003,0.97,0.15773723051124716,0.842262769488752,0.051403077532674306,0.9485969224673246
57,28.59531772575251,0.47000000000000003,0.97,0.15754677946976864,0.8424532205302306,0.05056091535883971,0.9494390846411592
58,29.096989966555185,0.47000000000000003,0.97,0.15736334698157117,0.842636653018428,0.04973252128241129,0.9502674787175877
59,29.598662207357858,0.47000000000000003,0.97,0.15718564982259708,0.8428143501774021,0.048917660319057525,0.9510823396809415
60,30.100334448160535,0.47000000000000003,0.97,0.1570127947073641,0.842987205292635,0.04811610544128827,0.9518838945587107
61,30.60200668896321,0.47000000000000003,0.97,0.1568441527833154,0.8431558472166837,0.047327636030830324,0.9526723639691687
62,31.103678929765888,0.47000000000000003,0.97,0.15667927727574785,0.8433207227242512,0.046552036861960445,0.9534479631380385
63,31.60535117056856,0.47000000000000003,0.97,0.15651784707096902,0.8434821529290301,0.04578909740002585,0.9542109025999729
64,32.10702341137124,0.47000000000000003,0.97,0.15635962570611986,0.8436403742938793,0.045038611288907085,0.9549613887110916
65,32.608695652173914,0.47000000000000003,0.97,0.15620443645084056,0.8437955635491585,0.04430037602231902,0.9556996239776796
66,33.11036789297659,0.47000000000000003,0.97,0.1560521448669888,0.8439478551330103,0.04357419270931002,0.9564258072906884
67,33.61204013377927,0.47000000000000003,0.97,0.15590264216181698,0.8440973578381821,0.04285986584625625,0.9571401341537421
68,34.11371237458194,0.47000000000000003,0.97,0.15575583842621635,0.8442441615737828,0.042157203198224205,0.9578427968017741
69,34.61538461538461,0.47000000000000003,0.97,0.15561165930145462,0.8443883406985445,0.04146601585826695,0.9585339841417313
70,35.11705685618729,0.47000000000000003,0.97,0.15547003933464884,0.8445299606653504,0.040786117797186314,0.9592138822028118
71,35.618729096989966,0.47000000000000003,0.97,0.15533091934649307,0.8446690806535061,0.04011732614631476,0.9598826738536833
72,36.12040133779264,0.47000000000000003,0.97,0.1551942443736008,0.8448057556263984,0.03945946055431744,0.9605405394456805
73,36.62207357859532,0.47000000000000003,0.97,0.15505996519442083,0.8449400348055783,0.038812343968640375,0.9611876560313574
74,37.123745819397996,0.47000000000000003,0.97,0.15492803464846494,0.8450719653515342,0.03817580222994954,0.9618241977700481
75,37.625418060200666,0.47000000000000003,0.97,0.15479840708655315,0.8452015929134459,0.03754966369059095,0.9624503363094066
76,38.12709030100334,0.47000000000000003,0.97,0.15467103837971108,0.845328961620288,0.036933759516848665,0.9630662404831487
77,38.62876254180602,0.47000000000000003,0.97,0.15454588610652514,0.8454541138934739,0.036327923752535754,0.9636720762474614
78,39.130434782608695,0.47000000000000003,0.97,0.1544229091133012,0.8455770908866979,0.03573199303608891,0.9642680069639081
