,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.55,0.9997843674070274,0.00021563259297276442,0.47911342647453414,0.5208865735254661
2,1.0033444816053512,0.49,0.55,0.9997666310712302,0.0002333689287699057,0.4582999352775284,0.5417000647224719
3,1.5050167224080266,0.49,0.55,0.9997464448857191,0.0002535551142809633,0.43763134292890116,0.5623686570710991
4,2.0066889632107023,0.49,0.55,0.9997234001182818,0.0002765998817182824,0.4171774491792029,0.5828225508207973
5,2.508361204013378,0.49,0.55,0.9996970135660462,0.0003029864339537538,0.39700514181804686,0.6029948581819534
6,3.0100334448160533,0.49,0.55,0.9996667123261928,0.00033328767380729705,0.377177545960109,0.6228224540398913
7,3.511705685618729,0.49,0.55,0.9996318170481195,0.00036818295188058753,0.3577533286471686,0.6422466713528318
8,4.013377926421405,0.49,0.55,0.9995915182842113,0.0004084817157886519,0.3387859852320965,0.6612140147679039
9,4.51505016722408,0.49,0.55,0.9995448524448746,0.00045514755512547856,0.32032347269240036,0.6796765273076
10,5.016722408026756,0.49,0.55,0.9994906693559263,0.000509330644073636,0.30240780783982896,0.6975921921601713
11,5.518394648829432,0.49,0.55,0.9994275939966484,0.0005724060033516189,0.2850748678410708,0.7149251321589295
12,6.020066889632107,0.49,0.55,0.9993539799725142,0.0006460200274858204,0.26835431978689483,0.7316456802131055
13,6.521739130434782,0.49,0.55,0.9992678525733932,0.000732147426606772,0.2522696757557559,0.7477303242442445
14,7.023411371237458,0.49,0.55,0.999166846103612,0.0008331538963879758,0.23683838943713217,0.7631616105628681
15,7.525083612040134,0.49,0.55,0.9990481115533817,0.0009518884466181022,0.22207223691998662,0.7779277630800137
16,8.02675585284281,0.49,0.55,0.998908222469441,0.0010917775305588956,0.2079775888508512,0.7920224111491491
17,8.528428093645484,0.49,0.55,0.99874305263993,0.0012569473600698318,0.1945557246575134,0.8054442753424869
18,9.03010033444816,0.49,0.55,0.9985476285982329,0.001452371401766963,0.18180341375145792,0.8181965862485422
19,9.531772575250836,0.49,0.55,0.9983159496604123,0.0016840503395876062,0.16971330513578178,0.8302866948642184
20,10.033444816053512,0.49,0.55,0.9980407718244207,0.0019592281755790946,0.15827443234479327,0.8417255676552069
21,10.535117056856187,0.49,0.55,0.9977133463528374,0.0022866536471625315,0.14747271027423664,0.8525272897257635
22,11.036789297658864,0.49,0.55,0.9973231027529451,0.0026768972470547475,0.1372914079280518,0.8627085920719483
23,11.538461538461538,0.49,0.55,0.9968572664266513,0.0031427335733485466,0.1277116104350381,0.8722883895649619
24,12.040133779264213,0.49,0.55,0.9963003994751645,0.0036996005248353453,0.11871265636082416,0.8812873436391758
25,12.54180602006689,0.49,0.55,0.9956338471044573,0.0043661528955424795,0.11027254256908856,0.8897274574309114
26,13.043478260869565,0.49,0.55,0.9948350860359998,0.005164913964000079,0.10236829840807833,0.8976317015919216
27,13.545150501672241,0.49,0.55,0.9938769270195218,0.006123072980478076,0.09497631744758807,0.905023682552412
28,14.046822742474916,0.49,0.55,0.9927265956282517,0.007273404371748168,0.08807265939521708,0.911927340604783
29,14.548494983277592,0.49,0.55,0.9913446365596926,0.008655363440307323,0.08163331192480297,0.9183666880751971
30,15.050167224080267,0.49,0.55,0.9896836403846677,0.010316359615332206,0.07563441845757793,0.9243655815424221
31,15.551839464882944,0.49,0.55,0.9876867926571178,0.012313207342882151,0.07005247156228357,0.9299475284377164
32,16.05351170568562,0.49,0.55,0.9852862114477225,0.014713788552277382,0.06486447532272525,0.9351355246772748
33,16.555183946488295,0.49,0.55,0.9824011278886517,0.017598872111348172,0.060048079047297406,0.9399519209527026
34,17.05685618729097,0.49,0.55,0.9789359207599541,0.021064079240045837,0.05558168246442148,0.9444183175355786
35,17.558528428093645,0.49,0.55,0.9747780878349287,0.025221912165071268,0.051444518592308336,0.9485554814076917
36,18.06020066889632,0.49,0.55,0.9697963412013723,0.030203658798627745,0.04761671346119096,0.9523832865388091
37,18.561872909698998,0.49,0.55,0.9638389940337816,0.036161005966218435,0.044079326374747874,0.9559206736252522
38,19.06354515050167,0.49,0.55,0.9567329010580168,0.043267098941983204,0.04081436939920621,0.9591856306007939
39,19.565217391304348,0.49,0.55,0.9482836524746036,0.0517163475253966,0.037804814360409764,0.9621951856395904
40,20.066889632107024,0.49,0.55,0.938277244950759,0.06172275504924105,0.035034579095329484,0.9649654209046706
41,20.568561872909697,0.49,0.55,0.9264843047642981,0.07351569523570209,0.03248850226761128,0.9675114977323889
