,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.55,0.9997843674566853,0.00021563254331494937,0.47911602628785543,0.5208839737121446
2,1.0033444816053512,0.79,0.55,0.999766631297236,0.0002333687027642861,0.4583053152275476,0.5416946847724522
3,1.5050167224080266,0.79,0.55,0.9997464454657939,0.0002535545342062011,0.4376396794938153,0.5623603205061845
4,2.0066889632107023,0.79,0.55,0.999723401297654,0.0002765987023462571,0.417188915344112,0.5828110846558878
5,2.508361204013378,0.79,0.55,0.9996970156792778,0.00030298432072245826,0.39701990791257424,0.6029800920874256
6,3.0100334448160533,0.79,0.55,0.999666715825978,0.00033328417402222083,0.37719578097874573,0.6228042190212542
7,3.511705685618729,0.79,0.55,0.9996318225422812,0.0003681774577190255,0.3577752020296309,0.6422247979703689
8,4.013377926421405,0.79,0.55,0.9995915265862165,0.00040847341378369504,0.33881166922641803,0.6611883307735819
9,4.51505016722408,0.79,0.55,0.9995448646390377,0.00045513536096244327,0.3203531451439019,0.6796468548560979
10,5.016722408026756,0.79,0.55,0.9994906868837311,0.0005093131162690632,0.30244165547374957,0.6975583445262502
11,5.518394648829432,0.79,0.55,0.999427618770859,0.0005723812291413132,0.28511309003271534,0.7148869099672844
12,6.020066889632107,0.79,0.55,0.9993540145286551,0.000645985471345175,0.2683971327824461,0.7316028672175537
13,6.521739130434782,0.79,0.55,0.9992679002765015,0.0007320997234988284,0.25231731729714807,0.7476826827028518
14,7.023411371237458,0.79,0.55,0.9991669113876337,0.0008330886123665592,0.23689112409243848,0.7631088759075614
15,7.525083612040134,0.79,0.55,0.9990482002896895,0.0009517997103107334,0.22213036166762354,0.7778696383323763
16,8.02675585284281,0.79,0.55,0.9989083424258532,0.0010916575741469416,0.20804143870166028,0.7919585612983395
17,8.528428093645484,0.79,0.55,0.9987432140985174,0.0012567859014828411,0.19462567995256125,0.8053743200474386
18,9.03010033444816,0.79,0.55,0.9985478451628944,0.0014521548371057428,0.18187990704512877,0.8181200929548711
19,9.531772575250836,0.79,0.55,0.9983162393355973,0.0016837606644027879,0.16979682897906465,0.8302031710209352
20,10.033444816053512,0.79,0.55,0.9980411584570684,0.001958841542931752,0.15836554801628047,0.8416344519837194
21,10.535117056856187,0.79,0.55,0.9977138615344424,0.002286138465557736,0.14757205706933693,0.8524279429306629
22,11.036789297658864,0.79,0.55,0.9973237883670715,0.0026762116329285815,0.1373997134984779,0.862600286501522
23,11.538461538461538,0.79,0.55,0.996858178025805,0.0031418219741950037,0.1278297021532556,0.8721702978467443
24,12.040133779264213,0.79,0.55,0.9963016107744873,0.003698389225512741,0.11884147389778689,0.8811585261022129
25,12.54180602006689,0.79,0.55,0.9956354559601863,0.004364544039813747,0.11041315183146103,0.8895868481685387
