,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.36,0.9997950362459581,0.0002049637540418252,0.4791134305107224,0.5208865694892776
2,1.0033444816053512,0.5,0.36,0.9997894306413494,0.00021056935865049374,0.45829968820872913,0.5417003117912709
3,1.5050167224080266,0.5,0.36,0.9997831161847714,0.0002168838152283713,0.43763058927461407,0.5623694107253859
4,2.0066889632107023,0.5,0.36,0.9997760219731631,0.00022397802683683175,0.41717590878718375,0.5828240912128162
5,2.508361204013378,0.5,0.36,0.9997680698239038,0.00023193017609617406,0.39700250748134436,0.6029974925186555
6,3.0100334448160533,0.5,0.36,0.9997591733661889,0.00024082663381094153,0.3771734854222973,0.6228265145777027
7,3.511705685618729,0.5,0.36,0.9997492371124973,0.0002507628875026378,0.35774748076252455,0.6422525192374754
8,4.013377926421405,0.5,0.36,0.9997381552442927,0.00026184475570725205,0.33877796398174875,0.6612220360182511
9,4.51505016722408,0.5,0.36,0.9997258104892475,0.000274189510752412,0.3203128605877429,0.679687139412257
10,5.016722408026756,0.5,0.36,0.9997120726969602,0.0002879273030396502,0.30239415642134926,0.6976058435786506
11,5.518394648829432,0.5,0.36,0.9996967973039876,0.0003032026960120575,0.2850576945896666,0.7149423054103333
12,6.020066889632107,0.5,0.36,0.9996798236204519,0.000320176379547793,0.26833310418547857,0.7316668958145213
13,6.521739130434782,0.5,0.36,0.9996609729097243,0.00033902709027535733,0.25224385574448666,0.7477561442555133
14,7.023411371237458,0.5,0.36,0.9996400463724634,0.0003599536275364345,0.23680735799468952,0.7631926420053103
15,7.525083612040134,0.5,0.36,0.9996168225995813,0.00038317740041841615,0.22203533084612287,0.7779646691538771
16,8.02675585284281,0.5,0.36,0.9995910550567988,0.0004089449432009274,0.20793408545002123,0.7920659145499787
17,8.528428093645484,0.5,0.36,0.9995624692080506,0.0004375307919491493,0.19450483389550824,0.8054951661044917
18,9.03010033444816,0.5,0.36,0.9995307591814813,0.0004692408185185087,0.18174426602100702,0.8182557339789928
19,9.531772575250836,0.5,0.36,0.9994955842055391,0.000504415794460781,0.169644942157436,0.8303550578425638
20,10.033444816053512,0.5,0.36,0.9994565645880912,0.0005434354119087376,0.15819579425767075,0.8418042057423291
21,10.535117056856187,0.5,0.36,0.9994132772507044,0.0005867227492955213,0.14738262162146878,0.852617378378531
22,11.036789297658864,0.5,0.36,0.9993652507678249,0.0006347492321749906,0.13718856195852583,0.862811438041474
23,11.538461538461538,0.5,0.36,0.9993119598479049,0.0006880401520949446,0.12759455158737268,0.8724054484126271
24,12.040133779264213,0.5,0.36,0.9992528192014623,0.00074718079853758,0.11857976061662409,0.8814202393833757
25,12.54180602006689,0.5,0.36,0.9991871767023837,0.0008128232976160904,0.11012199475724885,0.889878005242751
26,13.043478260869565,0.5,0.36,0.9991143058852112,0.0008856941147885711,0.10219806995975216,0.8978019300402477
27,13.545150501672241,0.5,0.36,0.9990333974200517,0.0009666025799480771,0.09478413876869993,0.9052158612312998
28,14.046822742474916,0.5,0.36,0.9989435498856944,0.0010564501143054837,0.0878559902864989,0.912144009713501
29,14.548494983277592,0.5,0.36,0.9988437592373973,0.001156240762602553,0.08138930849808712,0.9186106915019128
30,15.050167224080267,0.5,0.36,0.9987329074532554,0.0012670925467445496,0.0753598986319747,0.9246401013680252
31,15.551839464882944,0.5,0.36,0.9986097496227759,0.0013902503772239552,0.0697438763552487,0.9302561236447512
32,16.05351170568562,0.5,0.36,0.9984728998343266,0.0015271001656732585,0.0645178286243751,0.9354821713756248
33,16.555183946488295,0.5,0.36,0.9983208155284722,0.0016791844715278623,0.05965894210538137,0.9403410578946185
34,17.05685618729097,0.5,0.36,0.9981517799541654,0.0018482200458345927,0.055145111064108965,0.944854888935891
35,17.558528428093645,0.5,0.36,0.9979638831956698,0.0020361168043302098,0.05095501358683527,0.9490449864131647
36,18.06020066889632,0.5,0.36,0.9977550006276709,0.0022449993723291624,0.04706817682306827,0.9529318231769317
37,18.561872909698998,0.5,0.36,0.9975227696049742,0.002477230395025808,0.04346501581032045,0.9565349841896795
38,19.06354515050167,0.5,0.36,0.9972645636196192,0.0027354363803808236,0.04012685977562879,0.9598731402243712
39,19.565217391304348,0.5,0.36,0.9969774642339921,0.0030225357660078576,0.03703595856236666,0.9629640414376334
40,20.066889632107024,0.5,0.36,0.9966582286026483,0.0033417713973517044,0.034175500558487636,0.9658244994415124
41,20.568561872909697,0.5,0.36,0.9963032558272061,0.0036967441727938483,0.03152959763788559,0.9684704023621145
42,21.070234113712374,0.5,0.36,0.9959085494158982,0.0040914505841018215,0.029083257845071996,0.9709167421549281
43,21.57190635451505,0.5,0.36,0.9954696755093763,0.004530324490623789,0.02682238030744113,0.9731776196925589
44,22.073578595317727,0.5,0.36,0.9949817184836836,0.005018281516316517,0.02473371616284946,0.9752662838371506
45,22.5752508361204,0.5,0.36,0.9944392318706577,0.005560768129342324,0.022804844591398407,0.9771951554086017
46,23.076923076923077,0.5,0.36,0.9938361853431025,0.0061638146568975165,0.02102413899617296,0.9789758610038272
47,23.578595317725753,0.5,0.36,0.9931659074225724,0.006834092577427642,0.019380731656809248,0.9806192683431909
48,24.080267558528426,0.5,0.36,0.992421024045623,0.0075789759543769646,0.017864479559117238,0.9821355204408829
49,24.581939799331103,0.5,0.36,0.9915933931008009,0.008406606899199127,0.016465923281744208,0.9835340767182559
50,25.08361204013378,0.5,0.36,0.9906740338710449,0.009325966128955147,0.015176254601095951,0.9848237453989042
51,25.585284280936456,0.5,0.36,0.9896530544004201,0.010346945599579943,0.013987278068825377,0.9860127219311747
52,26.08695652173913,0.5,0.36,0.9885195726491393,0.011480427350860814,0.01289137747850584,0.9871086225214942
53,26.588628762541806,0.5,0.36,0.9872616387573201,0.012738361242679963,0.01188147844721108,0.988118521552789
54,27.090301003344482,0.5,0.36,0.985866150812426,0.014133849187574144,0.010951016920575993,0.989048983079424
55,27.59197324414716,0.5,0.36,0.9843187760887643,0.01568122391123579,0.010093905415185461,0.9899060945848146
56,28.093645484949832,0.5,0.36,0.9826038667877013,0.017396133212298874,0.009304502839216862,0.9906954971607832
57,28.59531772575251,0.5,0.36,0.9807043809194982,0.01929561908050187,0.008577585669662487,0.9914224143303375
58,29.096989966555185,0.5,0.36,0.9786018223573257,0.0213981776426743,0.00790831715814974,0.9920916828418502
59,29.598662207357858,0.5,0.36,0.9762761624653405,0.023723837534659453,0.007292223601942784,0.9927077763980572
60,30.100334448160535,0.5,0.36,0.9737058101470977,0.02629418985290231,0.006725167341354884,0.9932748326586451
61,30.60200668896321,0.5,0.36,0.9708675747364147,0.029132425263585327,0.006203323516951685,0.9937966764830483
62,31.103678929765888,0.5,0.36,0.9677366571280743,0.03226334287192568,0.0057231582492773166,0.9942768417507227
63,31.60535117056856,0.5,0.36,0.964286704851321,0.03571329514867904,0.005281406507896194,0.9947185934921038
