,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.45,0.9997900436429689,0.00020995635703111102,0.4791155654463854,0.5208844345536144
2,1.0033444816053512,0.74,0.45,0.9997789160335652,0.00022108396643480074,0.4583041186808538,0.5416958813191461
3,1.5050167224080266,0.74,0.45,0.9997664513940913,0.00023354860590877097,0.4376375036172601,0.5623624963827398
4,2.0066889632107023,0.74,0.45,0.9997524689858828,0.00024753101411718593,0.4171854935115357,0.5828145064884641
5,2.508361204013378,0.74,0.45,0.9997367621929876,0.00026323780701242904,0.39701494383666325,0.6029850561633366
6,3.0100334448160533,0.74,0.45,0.9997190943755777,0.00028090562442231585,0.3771889522858112,0.6228110477141886
7,3.511705685618729,0.74,0.45,0.9996991943712084,0.0003008056287916339,0.35776615073944645,0.6422338492605533
8,4.013377926421405,0.74,0.45,0.9996767505317056,0.0003232494682943987,0.3388000115586646,0.6611999884413352
9,4.51505016722408,0.74,0.45,0.9996514047808288,0.0003485952191711638,0.3203384551327118,0.679661544867288
10,5.016722408026756,0.74,0.45,0.9996227450243381,0.0003772549756619434,0.30242346748154136,0.6975765325184585
11,5.518394648829432,0.74,0.45,0.9995902964913611,0.0004097035086389907,0.28509089287930883,0.714909107120691
12,6.020066889632107,0.74,0.45,0.9995535116789799,0.0004464883210202599,0.26837036287732496,0.7316296371226749
13,6.521739130434782,0.74,0.45,0.9995117585327052,0.0004882414672948743,0.2522853530541156,0.7477146469458844
14,7.023411371237458,0.74,0.45,0.9994643077559398,0.0005356922440602485,0.23685328241392467,0.7631467175860752
15,7.525083612040134,0.74,0.45,0.9994103155539245,0.0005896844460754682,0.22208587707635158,0.7779141229236483
16,8.02675585284281,0.74,0.45,0.9993488061470748,0.0006511938529251358,0.2079894606242358,0.7920105393757642
17,8.528428093645484,0.74,0.45,0.9992786506420227,0.000721349357977309,0.19456526245217828,0.8054347375478216
18,9.03010033444816,0.74,0.45,0.9991985419136848,0.0008014580863151078,0.18180998851140112,0.8181900114885987
19,9.531772575250836,0.74,0.45,0.9991069659471887,0.0008930340528112519,0.16971622010430618,0.8302837798956937
20,10.033444816053512,0.74,0.45,0.9990021684700465,0.000997831529953388,0.1582729127911044,0.8417270872088954
21,10.535117056856187,0.74,0.45,0.9988821162513456,0.0011178837486543023,0.14746589210863265,0.8525341078913673
22,11.036789297658864,0.74,0.45,0.9987444521010062,0.0012555478989937493,0.13727832500425605,0.8627216749957438
23,11.538461538461538,0.74,0.45,0.998586442741601,0.0014135572583988097,0.1276911800609953,0.8723088199390046
24,12.040133779264213,0.74,0.45,0.9984049184442605,0.0015950815557394518,0.118683662655711,0.8813163373442887
25,12.54180602006689,0.74,0.45,0.9981962027203638,0.001803797279636088,0.11023361684122142,0.8897663831587783
26,13.043478260869565,0.74,0.45,0.9979560328252336,0.0020439671747663327,0.10231790007191333,0.8976820999280863
27,13.545150501672241,0.74,0.45,0.9976794643066826,0.002320535693317252,0.09491270960797474,0.905087290392025
28,14.046822742474916,0.74,0.45,0.9973607656000584,0.002639234399941529,0.08799388264754668,0.912006117352453
