,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.64,0.99977912035957,0.00022087964042998782,0.4791165485247946,0.5208834514752058
2,1.0033444816053512,0.84,0.64,0.9997549843202961,0.00024501567970393334,0.45830659122816564,0.5416934087718347
3,1.5050167224080266,0.84,0.64,0.9997269701926119,0.0002730298073880948,0.43764197836109653,0.5623580216389037
4,2.0066889632107023,0.84,0.64,0.9996943236313276,0.00030567636867242294,0.41719254838983205,0.5828074516101682
5,2.508361204013378,0.84,0.64,0.9996561278930374,0.0003438721069626973,0.3970252339041015,0.6029747660958987
6,3.0100334448160533,0.84,0.64,0.999611264676307,0.000388735323693028,0.37720321274336266,0.6227967872566376
7,3.511705685618729,0.84,0.64,0.9995583695111363,0.0004416304888637847,0.35778521383014533,0.6422147861698548
8,4.013377926421405,0.84,0.64,0.9994957670415284,0.0005042329584717217,0.33882480657562786,0.6611751934243724
9,4.51505016722408,0.84,0.64,0.9994214021437503,0.000578597856249822,0.3203700356480245,0.6796299643519755
10,5.016722408026756,0.84,0.64,0.9993327450305791,0.0006672549694210712,0.3024630224272571,0.697536977572743
11,5.518394648829432,0.84,0.64,0.9992266747914188,0.0007733252085814509,0.2851397686488077,0.7148602313511923
12,6.020066889632107,0.84,0.64,0.9990993331478623,0.0009006668521380824,0.26843008876114133,0.7315699112388586
13,6.521739130434782,0.84,0.64,0.998945939824442,0.001054060175558242,0.2523576662279162,0.7476423337720838
14,7.023411371237458,0.84,0.64,0.9987605759482037,0.0012394240517965827,0.23694017567819936,0.7630598243218006
15,7.525083612040134,0.84,0.64,0.9985358700107901,0.0014641299892101363,0.2221896447382791,0.7778103552617208
16,8.02675585284281,0.84,0.64,0.9982626518045102,0.0017373481954900529,0.20811271178230878,0.791887288217691
17,8.528428093645484,0.84,0.64,0.9979294939889337,0.0020705060110665753,0.19471102381221383,0.805288976187786
18,9.03010033444816,0.84,0.64,0.9975221427388519,0.002477857261148414,0.1819817536052809,0.818018246394719
19,9.531772575250836,0.84,0.64,0.9970227936490716,0.0029772063509285467,0.16991802824678623,0.8300819717532136
20,10.033444816053512,0.84,0.64,0.9964091995371805,0.003590800462819701,0.15850945166756764,0.8414905483324322
21,10.535117056856187,0.84,0.64,0.9956535525525583,0.004346447447441883,0.14774260429700614,0.8522573957029936
22,11.036789297658864,0.84,0.64,0.9947210955420143,0.005278904457985927,0.1376015385390938,0.862398461460906
23,11.538461538461538,0.84,0.64,0.9935684035846697,0.0064315964153305,0.12806825909418934,0.8719317409058104
24,12.040133779264213,0.84,0.64,0.9921412736571237,0.007858726342876599,0.11912318173942775,0.880876818260572
25,12.54180602006689,0.84,0.64,0.9903721605781247,0.009627839421875591,0.11074556429082462,0.8892544357091751
26,13.043478260869565,0.84,0.64,0.9881770926393596,0.011822907360640617,0.10291390640095177,0.8970860935990479
27,13.545150501672241,0.84,0.64,0.985452027884934,0.014547972115066254,0.09560631681177352,0.9043936831882262
28,14.046822742474916,0.84,0.64,0.9820686393786893,0.017931360621311072,0.08880084609723404,0.9111991539027655
29,14.548494983277592,0.84,0.64,0.9778696161107481,0.02213038388925221,0.08247578525360313,0.9175242147463964
30,15.050167224080267,0.84,0.64,0.9726636753233558,0.027336324676644496,0.07660992896083627,0.9233900710391634
31,15.551839464882944,0.84,0.64,0.966220661301702,0.03377933869829827,0.07118280308987066,0.928817196910129
32,16.05351170568562,0.84,0.64,0.9582675925843774,0.041732407415622765,0.06617485420892194,0.9338251457910777
33,16.555183946488295,0.84,0.64,0.9484865113498308,0.05151348865016953,0.061567598781776936,0.9384324012182227
34,17.05685618729097,0.84,0.64,0.9365162246410635,0.06348377535893666,0.05734372559150473,0.9426562744084948
35,17.558528428093645,0.84,0.64,0.9219598545520042,0.07804014544799596,0.05348714514602395,0.9465128548539755
36,18.06020066889632,0.84,0.64,0.904401307744055,0.09559869225594517,0.049982974961151075,0.9500170250388483
37,18.561872909698998,0.84,0.64,0.8834333687783087,0.1165666312216915,0.04681745123272892,0.9531825487672705
38,19.06354515050167,0.84,0.64,0.8586996412960499,0.14130035870395025,0.04397775539391128,0.9560222446060882
39,19.565217391304348,0.84,0.64,0.8299501846504677,0.17004981534953253,0.04145175092970866,0.9585482490702908
40,20.066889632107024,0.84,0.64,0.7971066806892567,0.2028933193107436,0.03922763420885421,0.9607723657911452
41,20.568561872909697,0.84,0.64,0.7603272698739901,0.23967273012601018,0.03729351998262012,0.9627064800173792
42,21.070234113712374,0.84,0.64,0.7200559787836892,0.27994402121631123,0.035637000333311124,0.9643629996666881
43,21.57190635451505,0.84,0.64,0.677038545183984,0.3229614548160164,0.03424473685877949,0.96575526314122
44,22.073578595317727,0.84,0.64,0.6322901085432697,0.3677098914567306,0.033102156053223815,0.9668978439467756
45,22.5752508361204,0.84,0.64,0.587011092979821,0.4129889070201794,0.03219331339384395,0.9678066866061554
46,23.076923076923077,0.84,0.64,0.5424631277129294,0.4575368722870709,0.03150096745450361,0.9684990325454957
47,23.578595317725753,0.84,0.64,0.49983098434209483,0.5001690156579054,0.031006864532003464,0.9689931354679959
48,24.080267558528426,0.84,0.64,0.4601015822316153,0.5398984177683849,0.030692191026637967,0.9693078089733612
49,24.581939799331103,0.84,0.64,0.4239850098917658,0.5760149901082343,0.030538117611569687,0.9694618823884296
50,25.08361204013378,0.84,0.64,0.391887732791881,0.6081122672081191,0.03052634902151321,0.9694736509784859
51,25.585284280936456,0.84,0.64,0.3639331831537066,0.6360668168462935,0.030639604921439446,0.9693603950785596
52,26.08695652173913,0.84,0.64,0.34001377421737977,0.6599862257826203,0.03086198103940196,0.9691380189605971
53,26.588628762541806,0.84,0.64,0.31985716253915353,0.6801428374608466,0.031179176271230156,0.9688208237287689
54,27.090301003344482,0.84,0.64,0.30309121124402155,0.6969087887559786,0.03157858965998791,0.968421410340011
55,27.59197324414716,0.84,0.64,0.289298665997104,0.710701334002896,0.03204931093643488,0.9679506890635641
56,28.093645484949832,0.84,0.64,0.2780578727199357,0.7219421272800645,0.032582034249962,0.9674179657500368
57,28.59531772575251,0.84,0.64,0.2689696630749519,0.7310303369250484,0.03316892308198978,0.9668310769180088
58,29.096989966555185,0.84,0.64,0.2616727526788311,0.7383272473211692,0.03380345034303594,0.9661965496569626
59,29.598662207357858,0.84,0.64,0.255850558900227,0.7441494410997731,0.03448023119636964,0.9655197688036287
60,30.100334448160535,0.84,0.64,0.25123225397736865,0.7487677460226314,0.03519486085475813,0.96480513914524
61,30.60200668896321,0.84,0.64,0.24759032128715236,0.7524096787128478,0.03594376455743268,0.9640562354425651
62,31.103678929765888,0.84,0.64,0.24473628386518817,0.7552637161348119,0.03672406340588365,0.9632759365941139
63,31.60535117056856,0.84,0.64,0.2425156349349057,0.7574843650650943,0.03753345685894653,0.9624665431410508
64,32.10702341137124,0.84,0.64,0.24080277220750745,0.7591972277924927,0.03837012253567879,0.9616298774643184
65,32.608695652173914,0.84,0.64,0.23949623930562358,0.7605037606943765,0.039232631008056844,0.9607673689919402
66,33.11036789297659,0.84,0.64,0.2385144936858061,0.761485506314194,0.04011987466860125,0.9598801253313953
67,33.61204013377927,0.84,0.64,0.23779224751523875,0.7622077524847614,0.04103100847730588,0.9589689915226904
68,34.11371237458194,0.84,0.64,0.23727738818157382,0.7627226118184264,0.041965401085629656,0.9580345989143663
69,34.61538461538461,0.84,0.64,0.23692841449795365,0.7630715855020466,0.04292259464492958,0.9570774053550659
70,35.11705685618729,0.84,0.64,0.23671233591712587,0.7632876640828743,0.04390227185795466,0.9560977281420404
71,35.618729096989966,0.84,0.64,0.23660296778051906,0.7633970322194812,0.04490422904216874,0.9550957709578258
72,36.12040133779264,0.84,0.64,0.23657954996498887,0.7634204500350114,0.04592835408819573,0.9540716459117983
73,36.62207357859532,0.84,0.64,0.23662563904807724,0.763374360951923,0.04697460851974162,0.9530253914802519
74,37.123745819397996,0.84,0.64,0.23672822180256364,0.7632717781974365,0.04804301286019771,0.9519569871397952
75,37.625418060200666,0.84,0.64,0.23687700729671723,0.763122992703283,0.04913363467375533,0.9508663653262368
76,38.12709030100334,0.84,0.64,0.23706386318128123,0.762936136818719,0.050246578803121264,0.9497534211968701
77,38.62876254180602,0.84,0.64,0.23728236839008954,0.7627176316099107,0.051381979395539394,0.9486180206044511
78,39.130434782608695,0.84,0.64,0.23752745753791019,0.7624725424620901,0.052539993355334734,0.9474600066446549
