,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.84,0.999766998374757,0.00023300162524298975,0.4791146790748969,0.5208853209251029
2,1.0033444816053512,0.61,0.84,0.9997269752592178,0.00027302474078205285,0.4583029995121616,0.5416970004878384
3,1.5050167224080266,0.61,0.84,0.999678158382658,0.00032184161734180556,0.43763690112766135,0.5623630988723387
4,2.0066889632107023,0.61,0.84,0.9996182762915649,0.0003817237084349872,0.41718634641207475,0.5828136535879254
5,2.508361204013378,0.61,0.84,0.9995443948003709,0.00045560519962890286,0.39701838672563367,0.6029816132743663
6,3.0100334448160533,0.61,0.84,0.9994527333015091,0.0005472666984907326,0.37719641720101116,0.622803582798989
7,3.511705685618729,0.61,0.84,0.9993383538187154,0.0006616461812845551,0.35777929218973514,0.6422207078102649
8,4.013377926421405,0.61,0.84,0.9991948297684347,0.0008051702315652871,0.3388208680044085,0.6611791319955915
9,4.51505016722408,0.61,0.84,0.9990137418862134,0.0009862581137865653,0.3203694913187415,0.6796305086812584
10,5.016722408026756,0.61,0.84,0.9987840307030911,0.0012159692969088204,0.30246766989089063,0.6975323301091092
11,5.518394648829432,0.61,0.84,0.9984911028059714,0.0015088971940284326,0.28515188576977435,0.7148481142302257
12,6.020066889632107,0.61,0.84,0.998115635861397,0.0018843641386028828,0.2684525550991513,0.7315474449008487
13,6.521739130434782,0.61,0.84,0.9976320013807985,0.0023679986192012754,0.2523941251252781,0.7476058748747219
14,7.023411371237458,0.61,0.84,0.9970060877919703,0.0029939122080295867,0.23699527507922855,0.7630047249207714
15,7.525083612040134,0.61,0.84,0.9961924026980561,0.0038075973019438287,0.22226923606590618,0.7777307639340938
16,8.02675585284281,0.61,0.84,0.9951301922589284,0.004869807741071481,0.2082242036982584,0.7917757963017416
17,8.528428093645484,0.61,0.84,0.9937381915480675,0.006261808451932423,0.19486383656807052,0.8051361634319295
18,9.03010033444816,0.61,0.84,0.9919077532184214,0.008092246781578539,0.18218781791722424,0.8178121820827758
19,9.531772575250836,0.61,0.84,0.9894937489559131,0.010506251044086761,0.1701924807653122,0.8298075192346879
20,10.033444816053512,0.61,0.84,0.9863028299339808,0.01369717006601912,0.15887147898550835,0.8411285210144916
21,10.535117056856187,0.61,0.84,0.9820785747462216,0.01792142525377822,0.14821649752596855,0.8517835024740316
22,11.036789297658864,0.61,0.84,0.9764834346497848,0.023516565350215124,0.13821798998713122,0.8617820100128688
23,11.538461538461538,0.61,0.84,0.9690779849789752,0.030922015021024762,0.12886592905414074,0.8711340709458594
24,12.040133779264213,0.61,0.84,0.9592994720250867,0.040700527974913275,0.12015054448618379,0.8798494555138163
25,12.54180602006689,0.61,0.84,0.9464442091656444,0.05355579083435555,0.11206300587496056,0.8879369941250396
26,13.043478260869565,0.61,0.84,0.9296625612877891,0.07033743871221088,0.10459597687786289,0.8954040231221372
27,13.545150501672241,0.61,0.84,0.9079806846822156,0.09201931531778433,0.09774392936387916,0.902256070636121
28,14.046822742474916,0.61,0.84,0.8803689279963154,0.11963107200368454,0.09150305629581923,0.9084969437041809
29,14.548494983277592,0.61,0.84,0.8458788680917119,0.154121131908288,0.08587058506319466,0.9141294149368054
30,15.050167224080267,0.61,0.84,0.8038605800995344,0.1961394199004655,0.0808433060115408,0.9191566939884595
31,15.551839464882944,0.61,0.84,0.7542419474602698,0.24575805253973007,0.07641524029628775,0.9235847597037126
32,16.05351170568562,0.61,0.84,0.6977991310319109,0.3022008689680892,0.07257463929390247,0.9274253607060978
33,16.555183946488295,0.61,0.84,0.6362970131097421,0.36370298689025793,0.06930088177282415,0.9306991182271761
34,17.05685618729097,0.61,0.84,0.5723751655641954,0.4276248344358048,0.06656218368273761,0.9334378163172626
35,17.558528428093645,0.61,0.84,0.5091428813202233,0.49085711867977694,0.0643150665957149,0.9356849334042854
36,18.06020066889632,0.61,0.84,0.44959495622076845,0.5504050437792318,0.06250607869681318,0.9374939213031871
37,18.561872909698998,0.61,0.84,0.3960689294626974,0.6039310705373029,0.061075465438157124,0.9389245345618431
38,19.06354515050167,0.61,0.84,0.34993923100540264,0.6500607689945976,0.059961781450541804,0.9400382185494583
39,19.565217391304348,0.61,0.84,0.3116075488714082,0.6883924511285922,0.05910623148457308,0.940893768515427
40,20.066889632107024,0.61,0.84,0.28071089334975435,0.7192891066502459,0.058455859602090564,0.9415441403979095
41,20.568561872909697,0.61,0.84,0.2564133589235208,0.7435866410764795,0.057965277387367675,0.9420347226126324
42,21.070234113712374,0.61,0.84,0.23767345472041276,0.7623265452795877,0.05759709667849283,0.9424029033215074
43,21.57190635451505,0.61,0.84,0.2234357087095554,0.776564291290445,0.05732146308553784,0.9426785369144624
44,22.073578595317727,0.61,0.84,0.21274154211811533,0.7872584578818852,0.057115103118886804,0.9428848968811135
45,22.5752508361204,0.61,0.84,0.2047778122330177,0.7952221877669827,0.056960200969411255,0.943039799030589
46,23.076923076923077,0.61,0.84,0.19888519297025803,0.8011148070297425,0.05684330399236077,0.9431566960076394
47,23.578595317725753,0.61,0.84,0.19454556623603345,0.805454433763967,0.05675435741349709,0.9432456425865031
48,24.080267558528426,0.61,0.84,0.19136063383142868,0.8086393661685717,0.056685902627172706,0.9433140973728276
49,24.581939799331103,0.61,0.84,0.18902894930786132,0.8109710506921392,0.056632437562901296,0.9433675624370991
50,25.08361204013378,0.61,0.84,0.18732492771198223,0.8126750722880184,0.056589920072831076,0.9434100799271693
51,25.585284280936456,0.61,0.84,0.186081104266047,0.8139188957339536,0.05655538931270629,0.9434446106872941
52,26.08695652173913,0.61,0.84,0.1851738850369204,0.8148261149630801,0.05652668129672871,0.9434733187032717
53,26.588628762541806,0.61,0.84,0.18451243831453618,0.8154875616854643,0.056502216924361096,0.9434977830756394
54,27.090301003344482,0.61,0.84,0.1840302157197506,0.8159697842802499,0.056480845313480625,0.9435191546865199
55,27.59197324414716,0.61,0.84,0.1836785659287134,0.8163214340712871,0.05646172830193046,0.9435382716980701
56,28.093645484949832,0.61,0.84,0.1834219801054685,0.8165780198945319,0.056444255886895216,0.9435557441131055
57,28.59531772575251,0.61,0.84,0.18323457201780757,0.8167654279821929,0.05642798431825287,0.9435720156817479
58,29.096989966555185,0.61,0.84,0.18309748680590568,0.8169025131940948,0.05641259089466652,0.9435874091053342
59,29.598662207357858,0.61,0.84,0.18299699885248868,0.8170030011475118,0.0563978409843867,0.9436021590156141
60,30.100334448160535,0.61,0.84,0.1829231215046144,0.817076878495386,0.056383564027329955,0.9436164359726708
61,30.60200668896321,0.61,0.84,0.18286859090995836,0.8171314090900421,0.05636963605155366,0.9436303639484471
62,31.103678929765888,0.61,0.84,0.182828124844749,0.8171718751552515,0.05635596695205266,0.9436440330479482
63,31.60535117056856,0.61,0.84,0.18279788258915355,0.8172021174108468,0.05634249123742025,0.9436575087625806
64,32.10702341137124,0.61,0.84,0.18277507247404856,0.8172249275259518,0.05632916131579123,0.9436708386842096
65,32.608695652173914,0.61,0.84,0.1827576663258945,0.8172423336741058,0.0563159426152351,0.9436840573847659
