,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.13,0.9998072512784508,0.00019274872154911347,0.47911715003348776,0.5208828499665124
2,1.0033444816053512,0.97,0.13,0.9998140749332461,0.00018592506675378675,0.45830669990362516,0.5416933000963751
3,1.5050167224080266,0.97,0.13,0.9998204907802101,0.00017950921978989226,0.4376404363904038,0.5623595636095966
4,2.0066889632107023,0.97,0.13,0.9998265198956443,0.00017348010435554357,0.41718811680785306,0.5828118831921474
5,2.508361204013378,0.97,0.13,0.9998321827620033,0.00016781723799658724,0.3970165913965656,0.6029834086034348
6,3.0100334448160533,0.97,0.13,0.9998374992561335,0.00016250074386636439,0.37718895695325616,0.6228110430467442
7,3.511705685618729,0.97,0.13,0.99984248863822,0.00015751136177991328,0.35776385530778787,0.6422361446922125
8,4.013377926421405,0.97,0.13,0.9998471695361202,0.0001528304638798092,0.3387947670349403,0.6612052329650601
9,4.51505016722408,0.97,0.13,0.9998515599309452,0.00014844006905480564,0.3203296334729119,0.6796703665270885
10,5.016722408026756,0.97,0.13,0.9998556771423512,0.00014432285764867482,0.3024104614148603,0.69758953858514
11,5.518394648829432,0.97,0.13,0.9998595378152798,0.00014046218472001676,0.28507311912819794,0.7149268808718022
12,6.020066889632107,0.97,0.13,0.9998631579089495,0.00013684209105028906,0.2683472641977671,0.7316527358022331
13,6.521739130434782,0.97,0.13,0.9998665526891399,0.00013344731085990143,0.2522563982869935,0.7477436017130067
14,7.023411371237458,0.97,0.13,0.9998697367218156,0.00013026327818423697,0.23681796263565985,0.7631820373643404
15,7.525083612040134,0.97,0.13,0.9998727238746422,0.0001272761253574901,0.22204371013246071,0.7779562898675396
16,8.02675585284281,0.97,0.13,0.9998755273183533,0.00012447268164635455,0.2079399862286958,0.7920600137713044
17,8.528428093645484,0.97,0.13,0.9998781595333827,0.00012184046661697132,0.1945080356127475,0.8054919643872528
18,9.03010033444816,0.97,0.13,0.9998806323194027,0.00011936768059688802,0.18174457984071885,0.8182554201592814
19,9.531772575250836,0.97,0.13,0.9998829568087596,0.00011704319124002324,0.16964220979475356,0.8303577902052468
20,10.033444816053512,0.97,0.13,0.9998851434826665,0.00011485651733307552,0.15818988569437303,0.8418101143056274
21,10.535117056856187,0.97,0.13,0.9998872021899204,0.00011279781007917626,0.14737343310031892,0.8526265668996814
22,11.036789297658864,0.97,0.13,0.9998891421674181,0.00011085783258144758,0.1371760135802927,0.8628239864197077
23,11.538461538461538,0.97,0.13,0.9998909720631758,0.00010902793682371642,0.12757858490973317,0.8724214150902673
24,12.040133779264213,0.97,0.13,0.9998926999601747,0.00010730003982484829,0.11856033617905243,0.8814396638209481
25,12.54180602006689,0.97,0.13,0.999894333401247,0.00010566659875254097,0.11009908966401394,0.8899009103359866
26,13.043478260869565,0.97,0.13,0.9998958794151669,0.0001041205848326355,0.10217167542462523,0.8978283245753753
27,13.545150501672241,0.97,0.13,0.9998973445421603,0.00010265545783920673,0.09475425801450288,0.9052457419854976
28,14.046822742474916,0.97,0.13,0.9998987348604644,0.00010126513953513792,0.08782263630877062,0.9121773636912298
29,14.548494983277592,0.97,0.13,0.9999000560116235,9.994398837611651e-05,0.08135250215951235,0.918647497840488
30,15.050167224080267,0.97,0.13,0.9999013132265444,9.868677345514075e-05,0.07531966683442776,0.9246803331655726
31,15.551839464882944,0.97,0.13,0.9999025113499145,9.74886500850779e-05,0.06970025044943402,0.9302997495505664
32,16.05351170568562,0.97,0.13,0.9999036548646728,9.634513532672785e-05,0.06447084290734839,0.935529157092652
33,16.555183946488295,0.97,0.13,0.9999047479152908,9.525208470880241e-05,0.05960863258928744,0.940391367410713
34,17.05685618729097,0.97,0.13,0.9999057943300828,9.420566991685109e-05,0.055091514300223306,0.9449084856997771
35,17.558528428093645,0.97,0.13,0.9999067976428201,9.320235717959354e-05,0.05089816570611433,0.9491018342938862
36,18.06020066889632,0.97,0.13,0.9999077611129799,9.223888701988074e-05,0.04700811273131578,0.9529918872686846
37,18.561872909698998,0.97,0.13,0.9999086877452503,9.131225474939439e-05,0.04340176838682969,0.9565982316131707
38,19.06354515050167,0.97,0.13,0.9999095803078009,9.04196921988811e-05,0.04006045949822437,0.959939540501776
39,19.565217391304348,0.97,0.13,0.9999104413496508,8.955865034890168e-05,0.03696643281707139,0.9630335671829289
