,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.5700000000000001,0.9997832121980105,0.00021678780198958777,0.47911039663304317,0.5208896033669571
2,1.0033444816053512,0.14,0.5700000000000001,0.9997640913459668,0.00023590865403334618,0.45829367254775877,0.5417063274522415
3,1.5050167224080266,0.14,0.5700000000000001,0.9997422399276557,0.0002577600723444227,0.4376216499939574,0.5623783500060427
4,2.0066889632107023,0.14,0.5700000000000001,0.9997171855710968,0.00028281442890318954,0.41716413415730497,0.5828358658426952
5,2.508361204013378,0.14,0.5700000000000001,0.9996883662981926,0.00031163370180744995,0.39698801741239514,0.603011982587605
6,3.0100334448160533,0.14,0.5700000000000001,0.9996551114597476,0.00034488854025240397,0.37715642807628047,0.6228435719237196
7,3.511705685618729,0.14,0.5700000000000001,0.9996166206006075,0.0003833793993925266,0.357728034489305,0.6422719655106951
8,4.013377926421405,0.14,0.5700000000000001,0.9995719334239476,0.0004280665760524189,0.33875633077657674,0.6612436692234235
9,4.51505016722408,0.14,0.5700000000000001,0.9995198989336596,0.0004801010663405045,0.32028926968580773,0.6797107303141925
10,5.016722408026756,0.14,0.5700000000000001,0.9994591335993329,0.0005408664006671724,0.3023688602850067,0.6976311397149935
11,5.518394648829432,0.14,0.5700000000000001,0.9993879715619135,0.0006120284380865338,0.2850309679737274,0.7149690320262727
12,6.020066889632107,0.14,0.5700000000000001,0.9993044036024903,0.0006955963975098493,0.26830524359807784,0.7316947564019223
13,6.521739130434782,0.14,0.5700000000000001,0.9992060018100953,0.0007939981899047053,0.25221517812452887,0.7477848218754712
14,7.023411371237458,0.14,0.5700000000000001,0.9990898363221739,0.0009101636778262571,0.2367781985539585,0.7632218014460416
15,7.525083612040134,0.14,0.5700000000000001,0.9989523509527577,0.0010476490472424195,0.22200604851610742,0.7779939514838927
16,8.02675585284281,0.14,0.5700000000000001,0.998789235826283,0.0012107641737171145,0.20790506047816013,0.79209493952184
17,8.528428093645484,0.14,0.5700000000000001,0.9985952599612306,0.0014047400387695059,0.1944764682632904,0.8055235317367097
18,9.03010033444816,0.14,0.5700000000000001,0.9983640687298968,0.0016359312701032713,0.18171698881998904,0.818283011180011
19,9.531772575250836,0.14,0.5700000000000001,0.9980879335925869,0.0019120664074132488,0.16961921102282515,0.8303807889771747
20,10.033444816053512,0.14,0.5700000000000001,0.9977574497429219,0.0022425502570781936,0.15817209975602503,0.8418279002439748
21,10.535117056856187,0.14,0.5700000000000001,0.9973611675456227,0.002638832454377443,0.14736149234689655,0.8526385076531033
22,11.036789297658864,0.14,0.5700000000000001,0.9968851421635425,0.0031148578364577177,0.13717057041800032,0.8628294295819996
23,11.538461538461538,0.14,0.5700000000000001,0.996312386454172,0.0036876135458281415,0.12758032107821174,0.8724196789217882
24,12.040133779264213,0.14,0.5700000000000001,0.9956222098961434,0.004377790103856777,0.11856997325505417,0.8814300267449457
25,12.54180602006689,0.14,0.5700000000000001,0.9947894180846689,0.0052105819153311994,0.11011740173599865,0.8898825982640013
26,13.043478260869565,0.14,0.5700000000000001,0.9937833613327071,0.006216638667293115,0.10219949910305062,0.8978005008969493
27,13.545150501672241,0.14,0.5700000000000001,0.9925667761983821,0.007433223801618228,0.09479250744785307,0.9052074925521468
28,14.046822742474916,0.14,0.5700000000000001,0.991094436471143,0.008905563528857246,0.08787231804324562,0.9121276819567543
29,14.548494983277592,0.14,0.5700000000000001,0.9893115607832701,0.010688439216730109,0.08141473186531814,0.9185852681346819
30,15.050167224080267,0.14,0.5700000000000001,0.9871519608337804,0.012848039166219856,0.07539568509929871,0.9246043149007013
31,15.551839464882944,0.14,0.5700000000000001,0.9845359521336967,0.015464047866303551,0.06979144134192979,0.9302085586580702
32,16.05351170568562,0.14,0.5700000000000001,0.9813680160955325,0.018631983904467735,0.06457875128107661,0.9354212487189234
