,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.22,0.9998025616507609,0.00019743834923927826,0.4791109387794152,0.520889061220585
2,1.0033444816053512,0.21,0.22,0.9998047959115054,0.0001952040884947807,0.4582946091832483,0.5417053908167518
3,1.5050167224080266,0.21,0.22,0.9998067020151173,0.00019329798488263545,0.43762283617196085,0.5623771638280393
4,2.0066889632107023,0.21,0.22,0.999808280361905,0.0001917196380949038,0.4171654128345571,0.582834587165443
5,2.508361204013378,0.21,0.22,0.9998095313775431,0.00019046862245688357,0.39698921846619895,0.6030107815338013
6,3.0100334448160533,0.21,0.22,0.9998104554835631,0.0001895445164369185,0.37715737097973584,0.6228426290202643
7,3.511705685618729,0.21,0.22,0.9998110530648885,0.00018894693511147328,0.35772852637812497,0.6422714736218753
8,4.013377926421405,0.21,0.22,0.9998113244281915,0.00018867557180844767,0.3387561709842004,0.6612438290157997
9,4.51505016722408,0.21,0.22,0.9998112697644433,0.0001887302355565796,0.3202882458698012,0.6797117541301989
10,5.016722408026756,0.21,0.22,0.9998108891065186,0.00018911089348131328,0.3023667504195433,0.6976332495804568
11,5.518394648829432,0.21,0.22,0.9998101822871158,0.00018981771288419677,0.2850275396489162,0.7149724603510841
12,6.020066889632107,0.21,0.22,0.9998091488973595,0.0001908511026404329,0.26830025282118347,0.7316997471788168
13,6.521739130434782,0.21,0.22,0.9998077882470786,0.0001922117529213614,0.2522083686723444,0.7477916313276558
14,7.023411371237458,0.21,0.22,0.9998060993257079,0.00019390067429199637,0.23676930181313172,0.7632306981868684
15,7.525083612040134,0.21,0.22,0.9998040807670593,0.00019591923294060118,0.22199477714237648,0.7780052228576236
16,8.02675585284281,0.21,0.22,0.9998017308161865,0.00019826918381341145,0.2078911085606138,0.7921088914393863
17,8.528428093645484,0.21,0.22,0.9997990473007915,0.00020095269920840513,0.19445950887641095,0.8055404911235892
18,9.03010033444816,0.21,0.22,0.9997960275993379,0.00020397240066186633,0.18169666777998034,0.8183033322200198
19,9.531772575250836,0.21,0.22,0.9997926686188715,0.00020733138112834392,0.16959514382326588,0.8304048561767342
20,10.033444816053512,0.21,0.22,0.9997889667716782,0.000211033228321664,0.15814386605039696,0.8418561339496031
21,10.535117056856187,0.21,0.22,0.9997849179542607,0.0002150820457391511,0.14732862991718354,0.8526713700828166
22,11.036789297658864,0.21,0.22,0.9997805175289051,0.00021948247109484736,0.13713256847205302,0.8628674315279471
23,11.538461538461538,0.21,0.22,0.9997757603069534,0.00022423969304654273,0.12753661272015546,0.8724633872798445
24,12.040133779264213,0.21,0.22,0.999770640533022,0.00022935946697792388,0.11851992696940189,0.881480073030598
25,12.54180602006689,0.21,0.22,0.9997651518703484,0.00023484812965152708,0.1100603107807578,0.8899396892192422
26,13.043478260869565,0.21,0.22,0.9997592873873704,0.00024071261262953916,0.10213457373055533,0.8978654262694447
