,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.5,0.9997872186585653,0.0002127813414346253,0.47911594679467084,0.5208840532053289
2,1.0033444816053512,0.78,0.5,0.9997728504887017,0.00022714951129809713,0.45830499833272126,0.5416950016672786
3,1.5050167224080266,0.78,0.5,0.9997566472542843,0.00024335274571548473,0.4376390030849125,0.5623609969150875
4,2.0066889632107023,0.78,0.5,0.999738331253866,0.0002616687461337671,0.4171877436167983,0.5828122563832017
5,2.508361204013378,0.78,0.5,0.9997175794517096,0.00028242054829007444,0.3970180862563811,0.6029819137436189
6,3.0100334448160533,0.78,0.5,0.9996940152490862,0.00030598475091348875,0.37719313881700256,0.6228068611829974
7,3.511705685618729,0.78,0.5,0.9996671994200647,0.00033280057993490496,0.3577715454972144,0.6422284545027855
8,4.013377926421405,0.78,0.5,0.9996366177955103,0.00036338220448936596,0.3388067885987014,0.6611932114012986
9,4.51505016722408,0.78,0.5,0.9996016687737482,0.0003983312262514609,0.3203468029306787,0.6796531970693213
10,5.016722408026756,0.78,0.5,0.999561647010508,0.00043835298949162615,0.3024335884277035,0.6975664115722964
11,5.518394648829432,0.78,0.5,0.9995157244447164,0.0004842755552832421,0.28510300510746506,0.7148969948925349
12,6.020066889632107,0.78,0.5,0.9994629277614232,0.0005370722385764948,0.2683847023601573,0.7316152976398426
13,6.521739130434782,0.78,0.5,0.9994021113070437,0.0005978886929559189,0.25230217556868684,0.747697824431313
14,7.023411371237458,0.78,0.5,0.9993319276668714,0.0006680723331282741,0.23687286502475566,0.7631271349752443
15,7.525083612040134,0.78,0.5,0.9992507860454456,0.0007492139545540762,0.22210852386397514,0.7778914761360248
16,8.02675585284281,0.78,0.5,0.9991568098185439,0.0008431901814556904,0.20801550394242702,0.7919844960575729
17,8.528428093645484,0.78,0.5,0.9990477834627728,0.0009522165372269443,0.19459506654122385,0.8054049334587762
18,9.03010033444816,0.78,0.5,0.9989210888682835,0.0010789111317163326,0.18184395511380652,0.8181560448861936
19,9.531772575250836,0.78,0.5,0.9987736302327062,0.0012263697672936014,0.16975479225716766,0.8302452077428324
20,10.033444816053512,0.78,0.5,0.998601745160046,0.0013982548399538155,0.15831658041252142,0.8416834195874786
21,10.535117056856187,0.78,0.5,0.9984010992953275,0.0015989007046722584,0.1475151978686813,0.8524848021313187
22,11.036789297658864,0.78,0.5,0.9981665610741282,0.001833438925871607,0.13733387081384188,0.8626661291861583
23,11.538461538461538,0.78,0.5,0.9978920535715052,0.002107946428494422,0.12775363417747265,0.8722463658225275
24,12.040133779264213,0.78,0.5,0.9975703795364509,0.0024296204635487844,0.11875376755015599,0.8812462324498441
25,12.54180602006689,0.78,0.5,0.9971930132732163,0.0028069867267834455,0.11031219782092458,0.8896878021790755
26,13.043478260869565,0.78,0.5,0.9967498621756276,0.0032501378243721822,0.10240587478705956,0.8975941252129405
27,13.545150501672241,0.78,0.5,0.9962289729134008,0.0037710270865988923,0.0950110983237699,0.9049889016762301
28,14.046822742474916,0.78,0.5,0.9956162046372109,0.0043837953627887455,0.08810381959176383,0.9118961804082363
29,14.548494983277592,0.78,0.5,0.9948948256876474,0.005105174312352317,0.0816599004039129,0.9183400995960872
30,15.050167224080267,0.78,0.5,0.9940450696108436,0.005954930389156032,0.0756553408513208,0.9243446591486792
31,15.551839464882944,0.78,0.5,0.993043598277496,0.006956401722503739,0.0700664696931432,0.9299335303068569
32,16.05351170568562,0.78,0.5,0.9918628994340679,0.00813710056593184,0.06487010663903846,0.9351298933609616
33,16.555183946488295,0.78,0.5,0.9904705965574466,0.009529403442553014,0.06004369206536815,0.9399563079346319
34,17.05685618729097,0.78,0.5,0.9888286610778365,0.01117133892216312,0.05556539631188997,0.94443460368811
35,17.558528428093645,0.78,0.5,0.9868925523163957,0.013107447683604044,0.051414197236330984,0.9485858027636691
36,18.06020066889632,0.78,0.5,0.9846102548405217,0.015389745159478121,0.047569946549314214,0.9524300534506859
37,18.561872909698998,0.78,0.5,0.9819212675322654,0.018078732467734407,0.04401340813788741,0.9559865918621128
38,19.06354515050167,0.78,0.5,0.9787555352853714,0.02124446471462839,0.04072628889433905,0.9592737111056611
39,19.565217391304348,0.78,0.5,0.9750324234791331,0.024967576520866765,0.03769125009795805,0.9623087499020421
40,20.066889632107024,0.78,0.5,0.9706597020894954,0.029340297910504454,0.03489190702012573,0.9651080929798743
41,20.568561872909697,0.78,0.5,0.9655328530886379,0.03446714691136192,0.032312823987717794,0.9676871760122825
42,21.070234113712374,0.78,0.5,0.9595345812318694,0.04046541876813051,0.02993949367463914,0.9700605063253612
43,21.57190635451505,0.78,0.5,0.952534935563084,0.04746506443691603,0.027758313041133763,0.9722416869588665
44,22.073578595317727,0.78,0.5,0.9443922001092111,0.055607799890788887,0.025756551703802328,0.974243448296198
45,22.5752508361204,0.78,0.5,0.9349548595859819,0.06504514041401806,0.02392231487704531,0.976077685122955
46,23.076923076923077,0.78,0.5,0.9240650315926371,0.07593496840736294,0.02224450067548384,0.9777554993245166
