,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.79,0.9997700898140859,0.0002299101859140269,0.47911347776088864,0.5208865222391114
2,1.0033444816053512,0.48,0.79,0.9997342663063911,0.0002657336936088818,0.45830035043179984,0.5416996495682002
3,1.5050167224080266,0.48,0.79,0.9996911301509471,0.0003088698490527832,0.4376325113682673,0.5623674886317326
4,2.0066889632107023,0.48,0.79,0.9996389093540332,0.00036109064596669225,0.4171798482587197,0.5828201517412802
5,2.508361204013378,0.48,0.79,0.9995753545642465,0.0004246454357533477,0.39700935461637593,0.6029906453836239
6,3.0100334448160533,0.48,0.79,0.9994975945039848,0.0005024054960150456,0.37718427839985413,0.6228157216001458
7,3.511705685618729,0.48,0.79,0.9994019631224662,0.000598036877533642,0.3577634362948136,0.6422365637051863
8,4.013377926421405,0.48,0.79,0.9992837368972903,0.0007162631027095905,0.3388004983566708,0.6611995016433291
9,4.51505016722408,0.48,0.79,0.9991368365711027,0.000863163428897187,0.32034363895321116,0.6796563610467887
10,5.016722408026756,0.48,0.79,0.9989533985744758,0.001046601425524092,0.30243513536452304,0.6975648646354768
11,5.518394648829432,0.48,0.79,0.9987232179544447,0.00127678204555514,0.2851111832107369,0.714888816789263
12,6.020066889632107,0.48,0.79,0.9984330143528632,0.0015669856471366836,0.2684018372296788,0.7315981627703211
13,6.521739130434782,0.48,0.79,0.9980654569084517,0.0019345430915481895,0.2523310779713824,0.7476689220286175
14,7.023411371237458,0.48,0.79,0.997597871874144,0.002402128125855977,0.23691699362291438,0.7630830063770855
15,7.525083612040134,0.48,0.79,0.9970005334359635,0.00299946656403643,0.22217206259257347,0.7778279374074264
16,8.02675585284281,0.48,0.79,0.9962344047097985,0.0037655952902016015,0.208103521825261,0.7918964781747388
17,8.528428093645484,0.48,0.79,0.9952481189751989,0.004751881024801158,0.1947138099202383,0.8052861900797618
18,9.03010033444816,0.48,0.79,0.9939740944190982,0.006025905580901857,0.18200105421667018,0.8179989457833299
19,9.531772575250836,0.48,0.79,0.9923233768674847,0.007676623132515341,0.16995960947607225,0.8300403905239278
20,10.033444816053512,0.48,0.79,0.9901790275931625,0.00982097240683747,0.15858061869904108,0.8414193813009592
21,10.535117056856187,0.48,0.79,0.9873875960667733,0.012612403933226697,0.1478525925625712,0.852147407437429
22,11.036789297658864,0.48,0.79,0.9837485863614656,0.016251413638534388,0.13776199369299624,0.862238006307004
23,11.538461538461538,0.48,0.79,0.9790015504074925,0.02099844959250752,0.12829381905712609,0.8717061809428742
24,12.040133779264213,0.48,0.79,0.9728111832900525,0.027188816709947494,0.11943216774058436,0.8805678322594159
25,12.54180602006689,0.48,0.79,0.9647513445815771,0.03524865541842283,0.1111607818724389,0.8888392181275613
26,13.043478260869565,0.48,0.79,0.9542903053357206,0.045709694664279314,0.1034635399251822,0.8965364600748179
27,13.545150501672241,0.48,0.79,0.9407817193884507,0.05921828061154912,0.09632487245401432,0.9036751275459859
28,14.046822742474916,0.48,0.79,0.9234689825726803,0.07653101742731949,0.08973005332546467,0.9102699466745354
29,14.548494983277592,0.48,0.79,0.9015142328676544,0.09848576713234529,0.08366530261929757,0.9163346973807026
30,15.050167224080267,0.48,0.79,0.8740663528235965,0.12593364717640315,0.07811761737829703,0.9218823826217032
31,15.551839464882944,0.48,0.79,0.8403812312600522,0.15961876873994757,0.07307424313800698,0.9269257568619933
32,16.05351170568562,0.48,0.79,0.7999978332126212,0.2000021667873785,0.06852172350906995,0.9314782764909304
33,16.555183946488295,0.48,0.79,0.7529499730931407,0.247050026906859,0.06444454787135667,0.9355554521286437
34,17.05685618729097,0.48,0.79,0.6999596950614967,0.3000403049385031,0.060823556825132796,0.9391764431748675
35,17.558528428093645,0.48,0.79,0.642528048756974,0.35747195124302583,0.057634443623558386,0.9423655563764418
36,18.06020066889632,0.48,0.79,0.5828425981153392,0.4171574018846607,0.054846818884501505,0.9451531811154988
37,18.561872909698998,0.48,0.79,0.5234798507175787,0.4765201492824214,0.052424268448429366,0.947575731551571
