,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.9500000000000001,0.9997600500689098,0.0002399499310903317,0.47911640975367875,0.5208835902463214
2,1.0033444816053512,0.79,0.9500000000000001,0.9997102274780553,0.0002897725219447826,0.4583069860891213,0.5416930139108788
3,1.5050167224080266,0.79,0.9500000000000001,0.9996476852473786,0.00035231475262161455,0.43764380430188266,0.5623561956981173
4,2.0066889632107023,0.79,0.9500000000000001,0.9995686641805893,0.0004313358194108556,0.41719700279040445,0.5828029972095956
5,2.508361204013378,0.79,0.9500000000000001,0.999468151123352,0.0005318488766482855,0.39703385329402896,0.602966146705971
6,3.0100334448160533,0.79,0.9500000000000001,0.9993394823547914,0.0006605176452089932,0.3772180381359487,0.6227819618640513
7,3.511705685618729,0.79,0.9500000000000001,0.999173656816318,0.0008263431836824195,0.35780878112504366,0.6421912188749563
8,4.013377926421405,0.79,0.9500000000000001,0.9989585638561149,0.0010414361438854465,0.33886042137409783,0.6611395786259021
9,4.51505016722408,0.79,0.9500000000000001,0.9986777816541539,0.0013222183458464906,0.32042193376712064,0.6795780662328793
10,5.016722408026756,0.79,0.9500000000000001,0.998308971645958,0.0016910283540423285,0.3025366463963937,0.6974633536036063
11,5.518394648829432,0.79,0.9500000000000001,0.9978215624120578,0.00217843758794252,0.285242116684446,0.7147578833155541
12,6.020066889632107,0.79,0.9500000000000001,0.9971736351774841,0.002826364822516141,0.2685701820779203,0.73142981792208
13,6.521739130434782,0.79,0.9500000000000001,0.9963074948736684,0.0036925051263318183,0.25254715456786553,0.7474528454321346
14,7.023411371237458,0.79,0.9500000000000001,0.9951435339919971,0.004856466008003158,0.2371941756593384,0.7628058243406618
15,7.525083612040134,0.79,0.9500000000000001,0.9935717550396537,0.006428244960346571,0.22252772736207385,0.7774722726379263
16,8.02675585284281,0.79,0.9500000000000001,0.9914400179973695,0.008559982002630884,0.2085603026073636,0.7914396973926365
17,8.528428093645484,0.79,0.9500000000000001,0.9885382072188623,0.011461792781137984,0.19530122823115184,0.8046987717688483
18,9.03010033444816,0.79,0.9500000000000001,0.9845769905854868,0.015423009414513454,0.1827576566077256,0.8172423433922745
19,9.531772575250836,0.79,0.9500000000000001,0.979160434836823,0.020839565163177202,0.17093572094623577,0.8290642790537643
20,10.033444816053512,0.79,0.9500000000000001,0.9717522512633798,0.028247748736620417,0.15984185523712818,0.8401581447628719
