,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.17,0.9998051810926105,0.00019481890738917197,0.4791144707876104,0.5208855292123893
2,1.0033444816053512,0.64,0.17,0.9998100068449586,0.00018999315504113453,0.45830152285164927,0.5416984771483503
3,1.5050167224080266,0.64,0.17,0.9998144884248834,0.0001855115751163623,0.43763295586980067,0.562367044130199
4,2.0066889632107023,0.64,0.17,0.9998186382869071,0.0001813617130927062,0.4171785395641843,0.5828214604358154
5,2.508361204013378,0.64,0.17,0.9998224688122264,0.00017753118777337186,0.397005133338102,0.6029948666618978
6,3.0100334448160533,0.64,0.17,0.9998259922856051,0.00017400771439464398,0.3771758393197178,0.622824160680282
7,3.511705685618729,0.64,0.17,0.9998292208701776,0.0001707791298222459,0.3577493015507541,0.6422506984492458
8,4.013377926421405,0.64,0.17,0.9998321665751015,0.00016783342489824042,0.33877899888811674,0.6612210011118831
9,4.51505016722408,0.64,0.17,0.9998348412269493,0.00016515877305052463,0.32031286850489965,0.6796871314951002
10,5.016722408026756,0.64,0.17,0.9998372564378706,0.00016274356212918128,0.3023929099220622,0.6976070900779376
11,5.518394648829432,0.64,0.17,0.9998394235751383,0.00016057642486142957,0.2850549817757767,0.7149450182242231
12,6.020066889632107,0.64,0.17,0.9998413537323099,0.00015864626768990187,0.26832873006719526,0.7316712699328045
13,6.521739130434782,0.64,0.17,0.9998430577031321,0.0001569422968677193,0.25223764314536024,0.7477623568546395
14,7.023411371237458,0.64,0.17,0.999844545956573,0.00015545404342669832,0.2367991476202905,0.7632008523797092
15,7.525083612040134,0.64,0.17,0.9998458286184743,0.00015417138152550667,0.22202498168292337,0.7779750183170764
16,8.02675585284281,0.64,0.17,0.9998469154539983,0.00015308454600148635,0.20792147477249656,0.7920785252275032
17,8.528428093645484,0.64,0.17,0.999847815855559,0.00015218414444075965,0.19448985583402104,0.8055101441659788
18,9.03010033444816,0.64,0.17,0.9998485388314093,0.00015146116859032094,0.18172683113839852,0.8182731688616013
19,9.531772575250836,0.64,0.17,0.9998490930008356,0.00015090699916415587,0.16962497638566268,0.830375023614337
20,10.033444816053512,0.64,0.17,0.999849486591113,0.00015051340888668402,0.1581732374880208,0.8418267625119789
21,10.535117056856187,0.64,0.17,0.9998497274374036,0.00015027256259609085,0.14735742648187808,0.8526425735181216
22,11.036789297658864,0.64,0.17,0.9998498229852061,0.0001501770147935571,0.1371606923916498,0.8628393076083499
23,11.538461538461538,0.64,0.17,0.9998497802957412,0.00015021970425847702,0.12756398146413092,0.8724360185358688
24,12.040133779264213,0.64,0.17,0.9998496060527391,0.00015039394726052417,0.11854647234939528,0.8814535276506045
25,12.54180602006689,0.64,0.17,0.9998493065709958,0.0001506934290038473,0.11008597797041939,0.8899140220295804
26,13.043478260869565,0.64,0.17,0.9998488878067892,0.00015111219321051723,0.10215932016446409,0.8978406798355357
27,13.545150501672241,0.64,0.17,0.9998483553686401,0.00015164463135951194,0.09474265624533888,0.9052573437546609
28,14.046822742474916,0.64,0.17,0.999847714529771,0.00015228547022872477,0.08781177890975209,0.9121882210902478
29,14.548494983277592,0.64,0.17,0.9998469702401529,0.0001530297598467695,0.08134237475486678,0.9186576252451331
30,15.050167224080267,0.64,0.17,0.9998461271400894,0.00015387285991030422,0.07531025068893434,0.9246897493110655
31,15.551839464882944,0.64,0.17,0.9998451895730691,0.00015481042693060512,0.069691523261498,0.9303084767385018
32,16.05351170568562,0.64,0.17,0.9998441615993793,0.0001558384006204539,0.06446277956412795,0.9355372204358718
33,16.555183946488295,0.64,0.17,0.9998430470093962,0.0001569529906034519,0.05960120580033837,0.9403987941996614
34,17.05685618729097,0.64,0.17,0.9998418493365909,0.00015815066340872113,0.0550846952055281,0.9449153047944717
35,17.558528428093645,0.64,0.17,0.9998405718706606,0.0001594281293391278,0.050891924382379106,0.9491080756176207
36,18.06020066889632,0.64,0.17,0.9998392176699304,0.0001607823300692261,0.0470024186293199,0.9529975813706799
37,18.561872909698998,0.64,0.17,0.9998377895737472,0.00016221042625240366,0.04339659075748434,0.9566034092425154
38,19.06354515050167,0.64,0.17,0.9998362902142751,0.00016370978572449282,0.040055767632959725,0.9599442323670401
39,19.565217391304348,0.64,0.17,0.9998347220280387,0.00016527797196088927,0.03696219640651449,0.9630378035934853
40,20.066889632107024,0.64,0.17,0.9998330872663848,0.00016691273361490194,0.034099062638214335,0.9659009373617855
41,20.568561872909697,0.64,0.17,0.9998313880059521,0.00016861199404763803,0.031450475326018176,0.9685495246739816
42,21.070234113712374,0.64,0.17,0.999829626159458,0.0001703738405417448,0.029001439577973135,0.9709985604220267
43,21.57190635451505,0.64,0.17,0.9998278034844295,0.0001721965155701932,0.026737851460061537,0.9732621485399383
44,22.073578595317727,0.64,0.17,0.999825921592633,0.0001740784073667504,0.024646459167949403,0.9753535408320504
45,22.5752508361204,0.64,0.17,0.9998239819584509,0.00017601804154876254,0.022714838826014525,0.9772851611739853
46,23.076923076923077,0.64,0.17,0.9998219859269053,0.00017801407309432635,0.020931360924603442,0.9790686390753964
47,23.578595317725753,0.64,0.17,0.9998199347212108,0.00018006527878881308,0.01928515482344511,0.9807148451765547
48,24.080267558528426,0.64,0.17,0.9998178294500036,0.00018217054999600756,0.017766074764219836,0.98223392523578
49,24.581939799331103,0.64,0.17,0.9998156711145442,0.000184328885455444,0.016364658619004224,0.9836353413809956
50,25.08361204013378,0.64,0.17,0.9998134606148578,0.00018653938514188184,0.01507209559646802,0.9849279044035318
51,25.585284280936456,0.64,0.17,0.9998111987555508,0.00018880124444887002,0.013880187822544519,0.9861198121774554
52,26.08695652173913,0.64,0.17,0.9998088862516269,0.00019111374837275447,0.01278131681685407,0.9872186831831458
53,26.588628762541806,0.64,0.17,0.9998065237338561,0.00019347626614352423,0.01176840612214548,0.9882315938778544
54,27.090301003344482,0.64,0.17,0.999804111753667,0.00019588824633272456,0.010834889780856824,0.989165110219143
55,27.59197324414716,0.64,0.17,0.9998016507878448,0.00019834921215491368,0.009974678708129346,0.9900253212918705
56,28.093645484949832,0.64,0.17,0.9997991412429219,0.00020085875707781016,0.009182130340990174,0.9908178696590096
57,28.59531772575251,0.64,0.17,0.9997965834592467,0.0002034165407529645,0.0084520197895969,0.9915479802104029
58,29.096989966555185,0.64,0.17,0.9997939777147515,0.0002060222852482373,0.007779509547783059,0.9922204904522167
59,29.598662207357858,0.64,0.17,0.9997913242285743,0.0002086757714253309,0.0071601253603793096,0.9928398746396205
60,30.100334448160535,0.64,0.17,0.9997886231644089,0.0002113768355908163,0.006589729280215309,0.9934102707197845
61,30.60200668896321,0.64,0.17,0.9997858746336251,0.00021412536637454568,0.006064496712766525,0.9939355032872332
62,31.103678929765888,0.64,0.17,0.9997830786981686,0.00021692130183110155,0.005580894241260356,0.9944191057587394
63,31.60535117056856,0.64,0.17,0.9997802353732484,0.00021976462675128626,0.005135657953086883,0.9948643420469129
64,32.10702341137124,0.64,0.17,0.9997773446299076,0.00022265537009205153,0.004725774748954361,0.9952742252510454
65,32.608695652173914,0.64,0.17,0.999774406397367,0.00022559360263268887,0.004348463195230686,0.995651536804769
66,33.11036789297659,0.64,0.17,0.9997714205652393,0.00022857943476037405,0.004001156796697149,0.9959988432033026
67,33.61204013377927,0.64,0.17,0.9997683869855631,0.00023161301443654563,0.0036814879641703254,0.9963185120358293
68,34.11371237458194,0.64,0.17,0.9997653054746917,0.00023469452530803977,0.003387272999682407,0.9966127270003173
69,34.61538461538461,0.64,0.17,0.9997621758150904,0.00023782418490916595,0.0031164984406392027,0.9968835015593606
70,35.11705685618729,0.64,0.17,0.999758997756962,0.0002410022430376776,0.0028673079670578374,0.9971326920329419
71,35.618729096989966,0.64,0.17,0.9997557710197917,0.0002442289802078846,0.0026379905575768118,0.9973620094424229
72,36.12040133779264,0.64,0.17,0.9997524952937538,0.0002475047062458782,0.0024269693844297074,0.99757303061557
73,36.62207357859532,0.64,0.17,0.9997491702410322,0.00025082975896746884,0.002232791457888833,0.9977672085421109
74,37.123745819397996,0.64,0.17,0.9997457954970457,0.0002542045029538864,0.0020541181364922712,0.9979458818635074
75,37.625418060200666,0.64,0.17,0.9997423706715519,0.0002576293284476616,0.0018897163282474178,0.9981102836717523
76,38.12709030100334,0.64,0.17,0.9997388953497444,0.0002611046502551861,0.0017384501881113662,0.9982615498118883
77,38.62876254180602,0.64,0.17,0.9997353690932091,0.0002646309067904298,0.0015992735680222113,0.9984007264319775
78,39.130434782608695,0.64,0.17,0.9997317914407483,0.00026820855925132524,0.0014712231560214185,0.9985287768439783
79,39.63210702341137,0.64,0.17,0.9997281619092725,0.0002718380907271126,0.001353412023122226,0.9986465879768776
80,40.13377926421405,0.64,0.17,0.999724479994544,0.00027552000545565016,0.001245023652514241,0.9987549763474856
81,40.635451505016725,0.64,0.17,0.9997207451719129,0.0002792548280866457,0.001145305809242141,0.9988546941907577
82,41.137123745819395,0.64,0.17,0.9997169568968677,0.000283043103131919,0.0010535665648486795,0.9989464334351511
83,41.63879598662207,0.64,0.17,0.9997131146056497,0.00028688539434981237,0.0009691693180648995,0.9990308306819349
84,42.14046822742475,0.64,0.17,0.99970921771597,0.00029078228402955753,0.0008915269522535984,0.9991084730477462
85,42.642140468227424,0.64,0.17,0.9997052656272727,0.00029473437272690755,0.000820099832965554,0.9991799001670342
86,43.1438127090301,0.64,0.17,0.9997012577212405,0.00029874227875900655,0.0007543916470505573,0.9992456083529492
87,43.64548494983278,0.64,0.17,0.9996971933623608,0.0003028066376387413,0.0006939445959332644,0.9993060554040665
88,44.147157190635454,0.64,0.17,0.9996930718980966,0.00030692810190290467,0.0006383380484375529,0.9993616619515622
89,44.64882943143812,0.64,0.17,0.9996888926592704,0.000311107340729165,0.0005871852370113492,0.9994128147629884
90,45.1505016722408,0.64,0.17,0.9996846549605111,0.00031534503948846683,0.0005401293814778074,0.9994598706185219
91,45.65217391304348,0.64,0.17,0.9996803581003462,0.0003196418996533303,0.0004968427445240078,0.9995031572554757
92,46.15384615384615,0.64,0.17,0.9996760013614879,0.00032399863851163173,0.0004570240220131381,0.9995429759779866
93,46.65551839464883,0.64,0.17,0.9996715840111765,0.00032841598882307874,0.0004203952521156386,0.9995796047478841
94,47.15719063545151,0.64,0.17,0.9996671053012197,0.00033289469877985855,0.00038670111598176394,0.999613298884018
95,47.65886287625418,0.64,0.17,0.9996625644681923,0.0003374355318072378,0.00035570690112612404,0.9996442930988736
96,48.16053511705685,0.64,0.17,0.9996579607336634,0.00034203926633618876,0.0003271961269716561,0.999672803873028
97,48.66220735785953,0.64,0.17,0.999653293304214,0.00034670669578550566,0.00030096995863443236,0.9996990300413653
98,49.163879598662206,0.64,0.17,0.9996485613715632,0.0003514386284364504,0.00027684562505000715,0.9997231543749496
99,49.66555183946488,0.64,0.17,0.9996437641127268,0.00035623588727283896,0.0002546545404666587,0.999745345459533
100,50.16722408026756,0.64,0.17,0.9996389006899897,0.00036109931000987685,0.0002342418824449458,0.9997657581175547
101,50.668896321070235,0.64,0.17,0.9996339702509768,0.00036602974902293225,0.00021546534263170255,0.999784534657368
102,51.17056856187291,0.64,0.17,0.9996289719287478,0.0003710280712519056,0.00019819365441913292,0.9998018063455806
103,51.67224080267559,0.64,0.17,0.9996239048417409,0.0003760951582587956,0.00018230627409918923,0.9998176937259006
104,52.17391304347826,0.64,0.17,0.9996187680937945,0.00038123190620522674,0.00016769240150021745,0.9998323075984996
105,52.675585284280935,0.64,0.17,0.9996135607741838,0.0003864392258158146,0.00015424984512044275,0.9998457501548794
106,53.17725752508361,0.64,0.17,0.9996082819575425,0.0003917180424572228,0.0001418847687510196,0.9998581152312488
107,53.67892976588629,0.64,0.17,0.9996029307038433,0.00039706929615639276,0.000130510924641726,0.999869489075358
108,54.180602006688964,0.64,0.17,0.999597506058396,0.0004024939416036977,0.00012004875748524192,0.9998799512425145
109,54.68227424749164,0.64,0.17,0.9995920070517411,0.00040799294825861034,0.0001104252219379849,0.9998895747780617
110,55.18394648829432,0.64,0.17,0.9995864326995986,0.0004135673004010099,0.00010157317889118354,0.9998984268211086
111,55.68561872909699,0.64,0.17,0.9995807820028252,0.0004192179971744224,9.343070304583114e-05,0.999906569296954
112,56.187290969899664,0.64,0.17,0.9995750539472914,0.000424946052708152,8.59409375123872e-05,0.9999140590624874
113,56.68896321070234,0.64,0.17,0.9995692475038028,0.0004307524961967318,7.905161442506634e-05,0.9999209483855747
114,57.19063545150502,0.64,0.17,0.9995633616280146,0.00043663837198494745,7.271455743825775e-05,0.9999272854425615
115,57.69230769230769,0.64,0.17,0.9995573952603111,0.0004426047396885289,6.688549088549383e-05,0.9999331145091143
116,58.19397993311037,0.64,0.17,0.9995513473256844,0.0004486526743150718,6.152371649527712e-05,0.9999384762835045
117,58.69565217391305,0.64,0.17,0.9995452167336424,0.00045478326635719146,5.659163521048266e-05,0.9999434083647892
118,59.197324414715716,0.64,0.17,0.9995390023780302,0.0004609976219693109,5.205484216418767e-05,0.9999479451578356
119,59.69899665551839,0.64,0.17,0.9995327031369083,0.0004672968630911663,4.788182317099099e-05,0.9999521181768287
120,60.20066889632107,0.64,0.17,0.9995263178724242,0.0004736821275753382,4.404359599277116e-05,0.9999559564040069
121,60.702341137123746,0.64,0.17,0.9995198454306917,0.0004801545693077753,4.051320559228879e-05,0.9999594867944075
122,61.20401337792642,0.64,0.17,0.9995132846416329,0.0004867153583666643,3.726594336715906e-05,0.9999627340566326
123,61.7056856187291,0.64,0.17,0.9995066343188501,0.0004933656811494271,3.42789646225183e-05,0.9999657210353772
124,62.207357859531776,0.64,0.17,0.9994998932593876,0.0005001067406119786,3.153129296507921e-05,0.9999684687070347
125,62.709030100334445,0.64,0.17,0.9994930602434065,0.000506939756593063,2.9004036238357976e-05,0.9999709959637614
126,63.21070234113712,0.64,0.17,0.999486134034339,0.0005138659656606169,2.6679468040396933e-05,0.9999733205319593
127,63.7123745819398,0.64,0.17,0.9994791133786307,0.0005208866213688681,2.454108408036675e-05,0.9999754589159194
128,64.21404682274247,0.64,0.17,0.9994719970054342,0.0005280029945652583,2.2573788815026745e-05,0.9999774262111847
129,64.71571906354515,0.64,0.17,0.9994647836262279,0.0005352163737715625,2.0764264664000083e-05,0.9999792357353358
130,65.21739130434783,0.64,0.17,0.9994574719350336,0.0005425280649658019,1.9099870620096898e-05,0.9999809001293797
131,65.7190635451505,0.64,0.17,0.999450060608102,0.0005499393918974098,1.756884959455027e-05,0.9999824311504052
132,66.22073578595318,0.64,0.17,0.9994425483036182,0.0005574516963812697,1.616044439381547e-05,0.9999838395556059
133,66.72240802675586,0.64,0.17,0.9994349336613804,0.0005650663386191827,1.486506934858428e-05,0.9999851349306511
134,67.22408026755853,0.64,0.17,0.9994272153028789,0.0005727846971206241,1.3673638428105713e-05,0.9999863263615716
135,67.72575250836121,0.64,0.17,0.9994193918310058,0.0005806081689937273,1.257767270115161e-05,0.9999874223272985
136,68.22742474916387,0.64,0.17,0.9994114618292108,0.000588538170788774,1.1569268943630257e-05,0.9999884307310559
137,68.72909698996655,0.64,0.17,0.9994034238636048,0.0005965761363947735,1.064209099631357e-05,0.9999893579090032
138,69.23076923076923,0.64,0.17,0.999395276478376,0.0006047235216235445,9.789180552391071e-06,0.9999902108194472
139,69.7324414715719,0.64,0.17,0.9993870181997966,0.0006129818002029486,9.004567497332927e-06,0.9999909954325022
140,70.23411371237458,0.64,0.17,0.9993786475338322,0.0006213524661674162,8.282788206254298e-06,0.9999917172117934
141,70.73578595317726,0.64,0.17,0.9993701629659993,0.0006298370340001868,7.618971800684454e-06,0.9999923810281989
142,71.23745819397993,0.64,0.17,0.9993615629620847,0.0006384370379148716,7.00840447825648e-06,0.9999929915955214
143,71.73913043478261,0.64,0.17,0.9993528459678203,0.0006471540321793422,6.446725923422523e-06,0.9999935532740761
144,72.24080267558529,0.64,0.17,0.9993440104087022,0.000655989591297337,5.929931639777172e-06,0.9999940700683597
145,72.74247491638796,0.64,0.17,0.9993350546861246,0.0006649453138750519,5.454372771260939e-06,0.9999945456272282
146,73.24414715719064,0.64,0.17,0.999325977181181,0.000674022818818652,5.01675627799258e-06,0.9999949832437215
147,73.74581939799332,0.64,0.17,0.9993167762552925,0.0006832237447070855,4.6141449652710395e-06,0.9999953858550342
148,74.24749163879599,0.64,0.17,0.9993074502491844,0.00069254975081513,4.243957436268369e-06,0.9999957560425633
149,74.74916387959867,0.64,0.17,0.9992979974809142,0.0007020025190853563,3.903778162863993e-06,0.9999960962218366
150,75.25083612040133,0.64,0.17,0.9992884162402594,0.000711583759740139,3.5908169664037005e-06,0.9999964091830331
151,75.75250836120401,0.64,0.17,0.9992787047987366,0.0007212952012629653,3.3028739652941505e-06,0.9999966971260342
152,76.25418060200668,0.64,0.17,0.9992688614064859,0.0007311385935137258,3.038039526439544e-06,0.999996961960473
153,76.75585284280936,0.64,0.17,0.9992588842917968,0.0007411157082028274,2.7946486881103725e-06,0.9999972053513114
154,77.25752508361204,0.64,0.17,0.9992487716552283,0.0007512283447712122,2.5709137217229273e-06,0.9999974290862779
155,77.75919732441471,0.64,0.17,0.9992385216713159,0.0007614783286836381,2.36503078345052e-06,0.9999976349692161
156,78.26086956521739,0.64,0.17,0.9992281324949438,0.0007718675050558088,2.175578150510789e-06,0.999997824421849
157,78.76254180602007,0.64,0.17,0.999217602257869,0.0007823977421305607,2.0012989965647948e-06,0.9999979987010029
158,79.26421404682274,0.64,0.17,0.9992069293928565,0.000793070607143134,1.8394908878916818e-06,0.9999981605091116
159,79.76588628762542,0.64,0.17,0.9991961111106736,0.0008038888893259309,1.6930988026137677e-06,0.999998306901197
160,80.2675585284281,0.64,0.17,0.9991851461336378,0.0008148538663617375,1.557799955453099e-06,0.9999984422000441
161,80.76923076923077,0.64,0.17,0.9991740324253661,0.0008259675746334595,1.433024156874333e-06,0.9999985669758427
162,81.27090301003345,0.64,0.17,0.9991627679494756,0.0008372320505240026,1.3182012173421268e-06,0.9999986817987823
163,81.77257525083613,0.64,0.17,0.9991513506411718,0.0008486493588278467,1.2126849930627754e-06,0.9999987873150065
164,82.27424749163879,0.64,0.17,0.9991397783844272,0.0008602216155724368,1.1156923762785316e-06,0.9999988843076232
165,82.77591973244147,0.64,0.17,0.9991280491103175,0.0008719508896821765,1.0265661824394618e-06,0.999998973433817
166,83.27759197324414,0.64,0.17,0.9991161607520398,0.0008838392479597832,9.446548990177517e-07,0.9999990553451005
167,83.77926421404682,0.64,0.17,0.9991041112427916,0.0008958887572079746,8.693070134855838e-07,0.9999991306929861
168,84.2809364548495,0.64,0.17,0.9990918985144397,0.00090810148555987,7.998726298864032e-07,0.9999992001273696
