,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.56,0.999783790590656,0.00021620940934374418,0.47911273797984977,0.5208872620201499
2,1.0033444816053512,0.41000000000000003,0.56,0.9997653647204231,0.0002346352795767096,0.45829852089917533,0.5417014791008244
3,1.5050167224080266,0.41000000000000003,0.56,0.999744351246417,0.00025564875358281006,0.4376291680789151,0.5623708319210848
4,2.0066889632107023,0.41000000000000003,0.56,0.9997203105015852,0.0002796894984145868,0.4171744821337315,0.5828255178662683
5,2.508361204013378,0.41000000000000003,0.56,0.9996927210632423,0.0003072789367575588,0.39700135366608885,0.6029986463339109
6,3.0100334448160533,0.41000000000000003,0.56,0.999660962696906,0.0003390373030937993,0.37717291046478424,0.6228270895352156
7,3.511705685618729,0.41000000000000003,0.56,0.9996242975235032,0.0003757024764965669,0.3577478220052461,0.6422521779947539
8,4.013377926421405,0.41000000000000003,0.56,0.9995818433418461,0.00041815665815374346,0.33877958575532413,0.6612204142446758
9,4.51505016722408,0.41000000000000003,0.56,0.9995325463624551,0.0004674536375447303,0.32031616040389027,0.6796838395961097
10,5.016722408026756,0.41000000000000003,0.56,0.999475144331323,0.0005248556686767889,0.3023995640241921,0.697600435975808
11,5.518394648829432,0.41000000000000003,0.56,0.9994081228389531,0.0005918771610466624,0.2850656745436514,0.7149343254563487
12,6.020066889632107,0.41000000000000003,0.56,0.9993296619818877,0.0006703380181120146,0.26834415928724914,0.731655840712751
13,6.521739130434782,0.41000000000000003,0.56,0.9992375708093589,0.000762429190640809,0.25225853003884474,0.7477414699611554
14,7.023411371237458,0.41000000000000003,0.56,0.9991292150092451,0.0008707849907545432,0.23682623963228258,0.7631737603677176
15,7.525083612040134,0.41000000000000003,0.56,0.9990014096662616,0.0009985903337381345,0.22205906279734222,0.7779409372026578
16,8.02675585284281,0.41000000000000003,0.56,0.9988503096631609,0.0011496903368388627,0.20796336841016394,0.7920366315898361
17,8.528428093645484,0.41000000000000003,0.56,0.9986712664615759,0.0013287335384239336,0.19454043362441562,0.8054595663755844
18,9.03010033444816,0.41000000000000003,0.56,0.9984586551090214,0.001541344890978344,0.18178702525777216,0.8182129747422279
19,9.531772575250836,0.41000000000000003,0.56,0.9982056618415199,0.0017943381584798724,0.1696957894541246,0.8303042105458754
20,10.033444816053512,0.41000000000000003,0.56,0.997904028272068,0.0020959717279316475,0.15825575668704053,0.8417442433129595
21,10.535117056856187,0.41000000000000003,0.56,0.997543740746626,0.002456259253373718,0.14745283872354814,0.8525471612764519
22,11.036789297658864,0.41000000000000003,0.56,0.9971126522123855,0.002887347787614251,0.13727030147485875,0.8627296985251413
23,11.538461538461538,0.41000000000000003,0.56,0.9965960245170694,0.0034039754829303173,0.1276892271477288,0.8723107728522712
24,12.040133779264213,0.41000000000000003,0.56,0.995975977059126,0.004024022940873731,0.11868895169860048,0.8813110483013996
