,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.72,0.9997743491452638,0.00022565085473637652,0.47911565364465897,0.520884346355341
2,1.0033444816053512,0.73,0.72,0.9997441442529595,0.0002558557470404687,0.4583048712457341,0.5416951287542657
3,1.5050167224080266,0.73,0.72,0.9997084063992427,0.00029159360075746085,0.4376395393349997,0.5623604606650001
4,2.0066889632107023,0.73,0.72,0.9996659201127253,0.0003340798872748806,0.41718953741689346,0.5828104625831063
5,2.508361204013378,0.73,0.72,0.9996151732132937,0.0003848267867064469,0.3970218476408636,0.6029781523591361
6,3.0100334448160533,0.73,0.72,0.9995542754325213,0.00044572456747888733,0.377199704437385,0.6228002955626147
7,3.511705685618729,0.73,0.72,0.9994808634725155,0.0005191365274846588,0.35778190589723197,0.6422180941027679
8,4.013377926421405,0.73,0.72,0.9993919593601984,0.0006080406398017812,0.33882210021950165,0.6611778997804982
9,4.51505016722408,0.73,0.72,0.9992838146382684,0.0007161853617317945,0.3203684304921367,0.6796315695078632
10,5.016722408026756,0.73,0.72,0.9991516905648447,0.0008483094351556262,0.3024631344063289,0.6975368655936709
11,5.518394648829432,0.73,0.72,0.998989579923308,0.0010104200766922812,0.2851423549221736,0.7148576450778262
12,6.020066889632107,0.73,0.72,0.998789848947188,0.0012101510528122672,0.2684360766095618,0.7315639233904381
13,6.521739130434782,0.73,0.72,0.9985427738968058,0.0014572261031945443,0.2523681862544535,0.7476318137455464
14,7.023411371237458,0.73,0.72,0.9982359476435472,0.0017640523564531542,0.23695663734007733,0.7630433626599226
15,7.525083612040134,0.73,0.72,0.9978534831278479,0.0021465168721523766,0.22221375929542797,0.777786240704572
16,8.02675585284281,0.73,0.72,0.9973750333778177,0.0026249666221825367,0.20814656553735766,0.7918534344626422
17,8.528428093645484,0.73,0.72,0.996774487577013,0.0032255124229872032,0.1947571997630398,0.8052428002369602
18,9.03010033444816,0.73,0.72,0.9960183026103115,0.0039816973896886565,0.18204340551974788,0.817956594480252
19,9.531772575250836,0.73,0.72,0.9950633592351819,0.004936640764818431,0.16999903527355664,0.8300009647264432
20,10.033444816053512,0.73,0.72,0.993854219886611,0.006145780113389171,0.15861457748150987,0.84138542251849
21,10.535117056856187,0.73,0.72,0.9923196405831133,0.007680359416886853,0.1478776968943717,0.8521223031056282
22,11.036789297658864,0.73,0.72,0.99036819033912,0.009631809660880057,0.1377737741601975,0.8622262258398025
23,11.538461538461538,0.73,0.72,0.9878828185707463,0.012117181429253804,0.12828643714933544,0.8717135628506645
24,12.040133779264213,0.73,0.72,0.9847141443304761,0.015285855669524048,0.11939807346200391,0.8806019265379961
25,12.54180602006689,0.73,0.72,0.9806726305599279,0.01932736944007222,0.11109032988495815,0.8889096701150419
26,13.043478260869565,0.73,0.72,0.9755195171128823,0.024480482887117735,0.10334457781402938,0.8966554221859706
27,13.545150501672241,0.73,0.72,0.9689571304661346,0.03104286953386532,0.0961423515691758,0.9038576484308242
28,14.046822742474916,0.73,0.72,0.9606196729013394,0.0393803270986606,0.08946574161602543,0.9105342583839746
29,14.548494983277592,0.73,0.72,0.9500662525466017,0.04993374745339826,0.08329773507421158,0.9167022649257885
30,15.050167224080267,0.73,0.72,0.936779752441031,0.06322024755896892,0.07762247959803288,0.9223775204019672
31,15.551839464882944,0.73,0.72,0.920176102112828,0.07982389788717202,0.07242544446192155,0.9275745555380784
32,16.05351170568562,0.73,0.72,0.8996308784649449,0.10036912153505509,0.06769343852902798,0.9323065614709719
33,16.555183946488295,0.73,0.72,0.8745302916941977,0.1254697083058024,0.06341444154077071,0.9365855584592292
34,17.05685618729097,0.73,0.72,0.8443523923442242,0.1556476076557759,0.05957720239093836,0.9404227976090614
35,17.558528428093645,0.73,0.72,0.8087780798985552,0.1912219201014448,0.05617057681710582,0.9438294231828939
36,18.06020066889632,0.73,0.72,0.7678196361566709,0.232180363843329,0.05318261645776179,0.9468173835422379
37,18.561872909698998,0.73,0.72,0.7219386169434878,0.2780613830565122,0.0505994892914865,0.9494005107085132
38,19.06354515050167,0.73,0.72,0.672110990605924,0.32788900939407606,0.04840439410539307,0.9515956058946067
39,19.565217391304348,0.73,0.72,0.619797451127046,0.380202548872954,0.04657670135415562,0.9534232986458442
40,20.066889632107024,0.73,0.72,0.5667991058988172,0.4332008941011828,0.04509156483038666,0.954908435169613
41,20.568561872909697,0.73,0.72,0.5150203492005518,0.48497965079944827,0.043920171578076296,0.9560798284219234
42,21.070234113712374,0.73,0.72,0.4662013148486604,0.5337986851513397,0.04303064143643896,0.9569693585635607
43,21.57190635451505,0.73,0.72,0.4216966145646179,0.5783033854353822,0.042389410838165484,0.9576105891618343
44,22.073578595317727,0.73,0.72,0.3823557174159705,0.6176442825840297,0.04196281535760274,0.958037184642397
45,22.5752508361204,0.73,0.72,0.3485175353703293,0.6514824646296709,0.041718571194756644,0.9582814288052429
46,23.076923076923077,0.73,0.72,0.3200919901797407,0.6799080098202596,0.041626928265121224,0.9583730717348783
47,23.578595317725753,0.73,0.72,0.29668534370406424,0.7033146562959359,0.04166140281153299,0.9583385971884665
48,24.080267558528426,0.73,0.72,0.27772830658438963,0.7222716934156106,0.041799093791449846,0.9582009062085496
49,24.581939799331103,0.73,0.72,0.2625823059295498,0.7374176940704504,0.042020668145680125,0.9579793318543193
50,25.08361204013378,0.73,0.72,0.25061454665202,0.7493854533479802,0.04231012007939197,0.9576898799206073
51,25.585284280936456,0.73,0.72,0.24124332274396637,0.7587566772560339,0.04265440442725734,0.9573455955727419
52,26.08695652173913,0.73,0.72,0.23396005607646975,0.7660399439235306,0.04304302015934378,0.9569569798406553
53,26.588628762541806,0.73,0.72,0.22833550057963156,0.7716644994203689,0.04346759664631902,0.95653240335368
54,27.090301003344482,0.73,0.72,0.22401647704121241,0.775983522958788,0.0439215126448507,0.9560784873551482
55,27.59197324414716,0.73,0.72,0.22071781140424415,0.7792821885957562,0.04439956239726945,0.9556004376027293
56,28.093645484949832,0.73,0.72,0.21821238184305625,0.7817876181569441,0.04489767229166026,0.9551023277083385
57,28.59531772575251,0.73,0.72,0.21632119047286189,0.7836788095271385,0.04541266715151247,0.9545873328484862
58,29.096989966555185,0.73,0.72,0.21490425688546114,0.7850957431145393,0.04594207975076219,0.9540579202492363
59,29.598662207357858,0.73,0.72,0.21385274924606223,0.7861472507539382,0.04648399816523106,0.9535160018347673
60,30.100334448160535,0.73,0.72,0.2130824255858594,0.786917574414141,0.04703694430060783,0.9529630556993904
61,30.60200668896321,0.73,0.72,0.21252828774828106,0.7874717122517194,0.047599778122251114,0.952400221877747
62,31.103678929765888,0.73,0.72,0.21214030741467751,0.7878596925853228,0.04817162243828822,0.9518283775617097
63,31.60535117056856,0.73,0.72,0.21188005048838304,0.7881199495116173,0.04875180405876355,0.9512481959412342
64,32.10702341137124,0.73,0.72,0.21171802761284797,0.7882819723871524,0.04933980789055535,0.9506601921094423
65,32.608695652173914,0.73,0.72,0.21163163505395796,0.7883683649460423,0.04993524127267645,0.950064758727321
66,33.11036789297659,0.73,0.72,0.2116035590637193,0.788396440936281,0.05053780624840953,0.9494621937515876
67,33.61204013377927,0.73,0.72,0.2116205439824798,0.7883794560175207,0.05114727804160089,0.948852721958396
68,34.11371237458194,0.73,0.72,0.21167244494084306,0.7883275550591573,0.05176348838696876,0.9482365116130279
69,34.61538461538461,0.73,0.72,0.21175149952414513,0.7882485004758553,0.05238631259982411,0.9476136874001723
70,35.11705685618729,0.73,0.72,0.21185176911802933,0.7881482308819712,0.05301565956050147,0.9469843404394946
71,35.618729096989966,0.73,0.72,0.2119687113803069,0.7880312886196935,0.053651463967150384,0.9463485360328453
72,36.12040133779264,0.73,0.72,0.2120988509716818,0.7879011490283188,0.05429368030191187,0.9457063196980835
73,36.62207357859532,0.73,0.72,0.21223953323550274,0.7877604667644977,0.05494227825275217,0.9450577217472428
74,37.123745819397996,0.73,0.72,0.2123887242944266,0.787611275705574,0.055597238963933406,0.9444027610360611
75,37.625418060200666,0.73,0.72,0.21254486953475302,0.7874551304652476,0.05625855233786382,0.9437414476621302
76,38.12709030100334,0.73,0.72,0.21270678279527389,0.7872932172047268,0.056926214898383294,0.9430737851016103
77,38.62876254180602,0.73,0.72,0.212873557099805,0.7871264429001957,0.0576002280324861,0.942399771967507
