,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.8200000000000001,0.9997682399707088,0.00023176002929127466,0.4791162820363462,0.5208837179636538
2,1.0033444816053512,0.79,0.8200000000000001,0.9997299148066777,0.0002700851933223807,0.4583064129584934,0.5416935870415066
3,1.5050167224080266,0.79,0.8200000000000001,0.9996834093130594,0.0003165906869407558,0.43764235129238616,0.5623576487076141
4,2.0066889632107023,0.79,0.8200000000000001,0.9996266647810959,0.00037333521890432335,0.41719408128766167,0.5828059187123384
5,2.508361204013378,0.79,0.8200000000000001,0.9995570372344,0.0004429627656000922,0.39702868072044545,0.6029713192795547
6,3.0100334448160533,0.79,0.8200000000000001,0.999471139467144,0.0005288605328560344,0.3772095752048388,0.6227904247951613
7,3.511705685618729,0.79,0.8200000000000001,0.9993645746763435,0.0006354253236565654,0.3577956567085322,0.642204343291468
8,4.013377926421405,0.79,0.8200000000000001,0.9992316553919754,0.0007683446080246206,0.3388408249970991,0.6611591750029012
9,4.51505016722408,0.79,0.8200000000000001,0.9990649780346121,0.000935021965387903,0.32039347944831725,0.679606520551683
10,5.016722408026756,0.79,0.8200000000000001,0.9988548794288994,0.0011451205711005019,0.3024961904206031,0.6975038095793972
11,5.518394648829432,0.79,0.8200000000000001,0.998588696665455,0.001411303334544882,0.2851855157499653,0.7148144842500349
12,6.020066889632107,0.79,0.8200000000000001,0.998249770137457,0.001750229862543071,0.26849195789175045,0.7315080421082498
13,6.521739130434782,0.79,0.8200000000000001,0.9978161569730521,0.0021838430269477726,0.25244006858562484,0.7475599314143754
14,7.023411371237458,0.79,0.8200000000000001,0.9972588516467049,0.0027411483532949693,0.23704864892662705,0.7629513510733732
15,7.525083612040134,0.79,0.8200000000000001,0.9965394354155358,0.00346056458446416,0.22233107229381763,0.7776689277061827
16,8.02675585284281,0.79,0.8200000000000001,0.9956069465295273,0.004393053470472633,0.2082956996869802,0.7917043003130201
17,8.528428093645484,0.79,0.8200000000000001,0.9943936883132348,0.005606311686765001,0.19494637947557636,0.8050536205244241
18,9.03010033444816,0.79,0.8200000000000001,0.9928097195417751,0.007190280458224729,0.18228301430425015,0.8177169856957502
19,9.531772575250836,0.79,0.8200000000000001,0.9907356194016154,0.009264380598384497,0.17030218765138244,0.829697812348618
20,10.033444816053512,0.79,0.8200000000000001,0.9880131293481894,0.011986870651810514,0.158997839920231,0.8410021600797692
21,10.535117056856187,0.79,0.8200000000000001,0.9844332811495017,0.015566718850498137,0.14836198478240503,0.8516380152175953
22,11.036789297658864,0.79,0.8200000000000001,0.9797217480561101,0.020278251943889696,0.1383854584987224,0.8616145415012779
23,11.538461538461538,0.79,0.8200000000000001,0.9735215853288088,0.026478414671190866,0.1290586910218699,0.8709413089781304
24,12.040133779264213,0.79,0.8200000000000001,0.9653744005917095,0.03462559940829028,0.12037248240364777,0.8796275175963525
25,12.54180602006689,0.79,0.8200000000000001,0.9547024787969085,0.04529752120309136,0.11231875636816832,0.887681243631832
26,13.043478260869565,0.79,0.8200000000000001,0.940797398649335,0.05920260135066491,0.10489123827048277,0.8951087617295175
27,13.545150501672241,0.79,0.8200000000000001,0.9228241684005671,0.07717583159943264,0.09808597815188143,0.9019140218481188
28,14.046822742474916,0.79,0.8200000000000001,0.899855282401988,0.1001447175980117,0.09190158962938456,0.9080984103706156
29,14.548494983277592,0.79,0.8200000000000001,0.8709524874512317,0.1290475125487681,0.08633903726780177,0.9136609627321984
30,15.050167224080267,0.79,0.8200000000000001,0.8353128777275304,0.16468712227246923,0.08140077151966625,0.9185992284803339
31,15.551839464882944,0.79,0.8200000000000001,0.7924820248159465,0.20751797518405318,0.07708904338961467,0.9229109566103856
32,16.05351170568562,0.79,0.8200000000000001,0.7426052121040801,0.2573947878959196,0.0734033624987995,0.9265966375012008
33,16.555183946488295,0.79,0.8200000000000001,0.6866422752256899,0.3133577247743099,0.07033733827319485,0.9296626617268056
34,17.05685618729097,0.79,0.8200000000000001,0.6264377820902504,0.37356221790974925,0.06787549739383528,0.932124502606165
35,17.558528428093645,0.79,0.8200000000000001,0.5645550985614018,0.43544490143859765,0.06599096220171229,0.934009037798288
36,18.06020066889632,0.79,0.8200000000000001,0.5038731498319289,0.49612685016807073,0.06464484723664769,0.9353551527633527
37,18.561872909698998,0.79,0.8200000000000001,0.4470668044367578,0.5529331955632418,0.06378778983890403,0.9362122101610962
38,19.06354515050167,0.79,0.8200000000000001,0.3961604664534166,0.6038395335465832,0.06336331441381896,0.9366366855861814
39,19.565217391304348,0.79,0.8200000000000001,0.3523015823260049,0.6476984176739949,0.06331212859872691,0.9366878714012734
40,20.066889632107024,0.79,0.8200000000000001,0.31578262525588124,0.6842173747441185,0.06357627746040583,0.9364237225395944
41,20.568561872909697,0.79,0.8200000000000001,0.28623512890460034,0.7137648710953994,0.06410235478327243,0.9358976452167277
42,21.070234113712374,0.79,0.8200000000000001,0.26288455787653653,0.7371154421234631,0.06484344228287126,0.9351565577171289
43,21.57190635451505,0.79,0.8200000000000001,0.24477967770759998,0.7552203222923998,0.06575986274557488,0.9342401372544255
44,22.073578595317727,0.79,0.8200000000000001,0.23095697592392853,0.7690430240760712,0.06681905221045524,0.9331809477895451
45,22.5752508361204,0.79,0.8200000000000001,0.22053706532222822,0.7794629346777715,0.06799489870281915,0.9320051012971813
46,23.076923076923077,0.79,0.8200000000000001,0.2127679791692426,0.7872320208307572,0.06926683434463633,0.9307331656553641
47,23.578595317725753,0.79,0.8200000000000001,0.20703420087271998,0.7929657991272797,0.07061888056611712,0.9293811194338835
48,24.080267558528426,0.79,0.8200000000000001,0.20284687648789793,0.7971531235121019,0.07203875508159799,0.9279612449184026
49,24.581939799331103,0.79,0.8200000000000001,0.19982593624519374,0.800174063754806,0.07351709557957661,0.926482904420424
50,25.08361204013378,0.79,0.8200000000000001,0.1976803321750669,0.8023196678249329,0.07504681370054091,0.9249531862994599
51,25.585284280936456,0.79,0.8200000000000001,0.19618958723145175,0.8038104127685481,0.07662257384491118,0.9233774261550896
52,26.08695652173913,0.79,0.8200000000000001,0.19518796587755802,0.8048120341224418,0.07824038073558863,0.9217596192644121
53,26.588628762541806,0.79,0.8200000000000001,0.19455156510321261,0.8054484348967874,0.079897258099865,0.9201027419001357
54,27.090301003344482,0.79,0.8200000000000001,0.1941881140782237,0.8058118859217762,0.08159100060362,0.9184089993963809
55,27.59197324414716,0.79,0.8200000000000001,0.1940290824906906,0.8059709175093093,0.08331998393566035,0.9166800160643406
56,28.093645484949832,0.79,0.8200000000000001,0.19402366605929794,0.8059763339407019,0.08508301996551015,0.9149169800344908
57,28.59531772575251,0.79,0.8200000000000001,0.19413424879361554,0.8058657512063844,0.08687924664643368,0.9131207533535675
58,29.096989966555185,0.79,0.8200000000000001,0.19433300182131397,0.8056669981786858,0.0887080445507978,0.9112919554492034
59,29.598662207357858,0.79,0.8200000000000001,0.19459934794940806,0.8054006520505917,0.09056897366402537,0.9094310263359758
60,30.100334448160535,0.79,0.8200000000000001,0.19491807748010997,0.8050819225198899,0.09246172551019151,0.90753827448981
61,30.60200668896321,0.79,0.8200000000000001,0.19527795174278673,0.8047220482572132,0.09438608690869266,0.9056139130913088
62,31.103678929765888,0.79,0.8200000000000001,0.19567066840608746,0.8043293315939124,0.0963419124731263,0.9036580875268753
63,31.60535117056856,0.79,0.8200000000000001,0.1960900967324339,0.8039099032675661,0.09832910375030321,0.9016708962496984
64,32.10702341137124,0.79,0.8200000000000001,0.19653171211743156,0.8034682878825684,0.10034759334666787,0.899652406653334
65,32.608695652173914,0.79,0.8200000000000001,0.19699217746064646,0.8030078225393535,0.10239733280948668,0.8976026671905153
66,33.11036789297659,0.79,0.8200000000000001,0.19746903757050993,0.80253096242949,0.10447828343837931,0.8955217165616228
67,33.61204013377927,0.79,0.8200000000000001,0.19796048364660343,0.8020395163533964,0.10659040898028499,0.8934095910197173
68,34.11371237458194,0.79,0.8200000000000001,0.19846518959958792,0.8015348104004121,0.1087336702984939,0.8912663297015087
69,34.61538461538461,0.79,0.8200000000000001,0.19898218790502667,0.8010178120949734,0.110908021136582,0.8890919788634206
70,35.11705685618729,0.79,0.8200000000000001,0.19951077316722302,0.800489226832777,0.11311340464235553,0.8868865953576474
71,35.618729096989966,0.79,0.8200000000000001,0.20005043563797278,0.7999495643620272,0.11534975082497233,0.8846502491750308
72,36.12040133779264,0.79,0.8200000000000001,0.20060080787116555,0.7993991921288344,0.11761697440114173,0.8823830255988617
73,36.62207357859532,0.79,0.8200000000000001,0.20116163029538547,0.7988383697046144,0.11991497323657001,0.8800850267634337
74,37.123745819397996,0.79,0.8200000000000001,0.20173272093544842,0.7982672790645515,0.12224362693031454,0.8777563730696895
