,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.8300000000000001,0.9997676198527543,0.00023238014724550907,0.47911062101313273,0.5208893789868674
2,1.0033444816053512,0.16,0.8300000000000001,0.999728448301357,0.000271551698642664,0.45829424134497154,0.5417057586550283
3,1.5050167224080266,0.16,0.8300000000000001,0.9996807926110062,0.0003192073889933833,0.4376227123524652,0.5623772876475347
4,2.0066889632107023,0.16,0.8300000000000001,0.9996224891378673,0.00037751086213224185,0.4171658893435219,0.5828341106564782
5,2.508361204013378,0.16,0.8300000000000001,0.9995507509727687,0.0004492490272309556,0.39699069318185376,0.6030093068181462
6,3.0100334448160533,0.16,0.8300000000000001,0.9994619971972689,0.0005380028027307579,0.37716035839180767,0.6228396416081924
7,3.511705685618729,0.16,0.8300000000000001,0.9993515647496818,0.0006484352503178777,0.357733540778819,0.6422664592211811
8,4.013377926421405,0.16,0.8300000000000001,0.9992134029317535,0.0007865970682461508,0.3387638511330786,0.6612361488669214
9,4.51505016722408,0.16,0.8300000000000001,0.999039608990912,0.0009603910090877178,0.32029933045176995,0.6797006695482299
10,5.016722408026756,0.16,0.8300000000000001,0.9988198341009964,0.0011801658990033296,0.3023821062095826,0.6976178937904173
11,5.518394648829432,0.16,0.8300000000000001,0.9985404666290348,0.001459533370964806,0.2850481861985252,0.7149518138014747
12,6.020066889632107,0.16,0.8300000000000001,0.9981835393505119,0.0018164606494878084,0.2683273925793966,0.7316726074206032
13,6.521739130434782,0.16,0.8300000000000001,0.9977252980570611,0.0022747019429385116,0.25224343111486675,0.747756568885133
14,7.023411371237458,0.16,0.8300000000000001,0.9971342256636774,0.002865774336322369,0.23681405191979918,0.7631859480802007
15,7.525083612040134,0.16,0.8300000000000001,0.9963684196282576,0.0036315803717421164,0.22205132139642542,0.7779486786035744
16,8.02675585284281,0.16,0.8300000000000001,0.9953720867847958,0.004627913215203879,0.20796197440568692,0.792038025594313
17,8.528428093645484,0.16,0.8300000000000001,0.9940708169402154,0.005929183059784397,0.19454783557566363,0.8054521644243363
