,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.5700000000000001,0.9997832123120547,0.00021678768794533565,0.4791161316537121,0.5208838683462883
2,1.0033444816053512,0.8,0.5700000000000001,0.999764091868811,0.00023590813118892719,0.4583055738223047,0.5416944261776958
3,1.5050167224080266,0.8,0.5700000000000001,0.9997422412797882,0.00025775872021176205,0.43764014612055685,0.5623598538794435
4,2.0066889632107023,0.8,0.5700000000000001,0.9997171883417783,0.0002828116582217523,0.41718965240915595,0.5828103475908444
5,2.508361204013378,0.8,0.5700000000000001,0.9996883713029004,0.0003116286970994246,0.3970209861703413,0.6029790138296589
6,3.0100334448160533,0.8,0.5700000000000001,0.9996551198176806,0.0003448801823193169,0.3771972804645924,0.6228027195354078
7,3.511705685618729,0.8,0.5700000000000001,0.9996166338341155,0.00038336616588450194,0.357777213096257,0.6422227869037431
8,4.013377926421405,0.8,0.5700000000000001,0.9995719535981077,0.00042804640189227474,0.3388142939197925,0.6611857060802077
9,4.51505016722408,0.8,0.5700000000000001,0.9995199288369266,0.0004800711630733444,0.32035649871388205,0.6796435012861182
10,5.016722408026756,0.8,0.5700000000000001,0.9994591769869968,0.0005408230130031099,0.30244586825639935,0.6975541317436009
11,5.518394648829432,0.8,0.5700000000000001,0.9993880334819285,0.0006119665180714639,0.28511830967932633,0.7148816903206738
12,6.020066889632107,0.8,0.5700000000000001,0.9993044908344438,0.0006955091655560927,0.268403526899085,0.7315964731009151
13,6.521739130434782,0.8,0.5700000000000001,0.9992061234767553,0.0007938765232445916,0.25232507654191294,0.7476749234580872
14,7.023411371237458,0.8,0.5700000000000001,0.9990900045865135,0.0009099954134863496,0.23690046594338754,0.7630995340566126
15,7.525083612040134,0.8,0.5700000000000001,0.9989525821417659,0.0010474178582340634,0.22214153473718043,0.7778584652628197
16,8.02675585284281,0.8,0.5700000000000001,0.9987895518284475,0.0012104481715523847,0.20805472750334705,0.791945272496653
17,8.528428093645484,0.8,0.5700000000000001,0.9985956901541128,0.0014043098458871824,0.194641411186541,0.8053585888134591
18,9.03010033444816,0.8,0.5700000000000001,0.9983646525160168,0.0016353474839831293,0.181898456221849,0.818101543778151
19,9.531772575250836,0.8,0.5700000000000001,0.9980887238419711,0.0019112761580288757,0.16981862832950093,0.8301813716704991
20,10.033444816053512,0.8,0.5700000000000001,0.9977585174729172,0.002241482527082842,0.15839109578369323,0.8416089042163069
21,10.535117056856187,0.8,0.5700000000000001,0.9973626081734454,0.002637391826554672,0.14760192805651243,0.8523980719434876
22,11.036789297658864,0.8,0.5700000000000001,0.996887084016983,0.0031129159830170735,0.13743457131297604,0.8625654286870239
23,11.538461538461538,0.8,0.5700000000000001,0.9963150022114297,0.0036849977885703086,0.1278703132742632,0.8721296867257369
24,12.040133779264213,0.8,0.5700000000000001,0.9956257320375204,0.00437426796247976,0.11888872382403014,0.8811112761759698
25,12.54180602006689,0.8,0.5700000000000001,0.9947941597351838,0.005205840264816313,0.11046806381792153,0.8895319361820785
26,13.043478260869565,0.8,0.5700000000000001,0.9937897444222884,0.006210255577711707,0.10258566245024489,0.8974143375497551
27,13.545150501672241,0.8,0.5700000000000001,0.9925753693107522,0.007424630689247841,0.09521825484210017,0.9047817451578998
28,14.046822742474916,0.8,0.5700000000000001,0.9911060056393989,0.008893994360601166,0.08834228839867472,0.9116577116013252
29,14.548494983277592,0.8,0.5700000000000001,0.9893271375971843,0.010672862402815725,0.0819341905477611,0.9180658094522388
30,15.050167224080267,0.8,0.5700000000000001,0.9871729333554431,0.012827066644556906,0.07597060192451056,0.9240293980754893
31,15.551839464882944,0.8,0.5700000000000001,0.9845641853290806,0.015435814670919456,0.07042857684157602,0.9295714231584239
32,16.05351170568562,0.8,0.5700000000000001,0.981406010384043,0.01859398961595717,0.06528575150281872,0.9347142484971812
33,16.555183946488295,0.8,0.5700000000000001,0.9775853928087425,0.02241460719125752,0.06052048420443807,0.9394795157955619
34,17.05685618729097,0.8,0.5700000000000001,0.9729687062981686,0.027031293701831455,0.056111967287425714,0.9438880327125742
35,17.558528428093645,0.8,0.5700000000000001,0.9673993125325093,0.032600687467490695,0.05204031345377216,0.9479596865462278
36,18.06020066889632,0.8,0.5700000000000001,0.9606958831989912,0.03930411680100872,0.04828662094676198,0.9517133790532378
37,18.561872909698998,0.8,0.5700000000000001,0.9526513727726763,0.04734862722732366,0.0448330110841685,0.9551669889158314
38,19.06354515050167,0.8,0.5700000000000001,0.9430339703459072,0.05696602965409271,0.04166264898666951,0.9583373510133303
39,19.565217391304348,0.8,0.5700000000000001,0.9315903549236652,0.0684096450763346,0.03875973743900558,0.9612402625609943
40,20.066889632107024,0.8,0.5700000000000001,0.9180526646530833,0.08194733534691656,0.03610949138456056,0.9638905086154392
41,20.568561872909697,0.8,0.5700000000000001,0.9021501392486062,0.09784986075139356,0.03369808639223679,0.9663019136077631
42,21.070234113712374,0.8,0.5700000000000001,0.8836264645575311,0.1163735354424687,0.03151258396752624,0.9684874160324736
43,21.57190635451505,0.8,0.5700000000000001,0.8622633104864605,0.1377366895135393,0.029540831614457284,0.9704591683855426
44,22.073578595317727,0.8,0.5700000000000001,0.8379095585239016,0.16209044147609822,0.02777133981796939,0.9722286601820305
45,22.5752508361204,0.8,0.5700000000000001,0.810514064893525,0.1894859351064749,0.0261931395764465,0.9738068604235532
46,23.076923076923077,0.8,0.5700000000000001,0.7801581080867984,0.21984189191320153,0.024795627795925645,0.9752043722040741
47,23.578595317725753,0.8,0.5700000000000001,0.7470815377049478,0.25291846229505216,0.02356841115854211,0.9764315888414575
48,24.080267558528426,0.8,0.5700000000000001,0.7116957294205216,0.2883042705794784,0.022501163483157408,0.9774988365168423
49,24.581939799331103,0.8,0.5700000000000001,0.6745771545199565,0.32542284548004347,0.021583512503809136,0.9784164874961905
50,25.08361204013378,0.8,0.5700000000000001,0.6364381255591948,0.3635618744408051,0.02080497133064812,0.9791950286693515
51,25.585284280936456,0.8,0.5700000000000001,0.5980761918124142,0.4019238081875857,0.020154925881561668,0.979845074118438
52,26.08695652173913,0.8,0.5700000000000001,0.5603089976994176,0.43969100230058233,0.019622681410507943,0.9803773185894916
53,26.588628762541806,0.8,0.5700000000000001,0.523905587530212,0.4760944124697879,0.019197562385718875,0.9808024376142808
54,27.090301003344482,0.8,0.5700000000000001,0.48952604633634433,0.5104739536636557,0.018869051408583973,0.9811309485914157
55,27.59197324414716,0.8,0.5700000000000001,0.4576791326752948,0.5423208673247052,0.01862694728146905,0.9813730527185306
56,28.093645484949832,0.8,0.5700000000000001,0.4287025794622753,0.5712974205377248,0.018461520892551823,0.981538479107448
57,28.59531772575251,0.8,0.5700000000000001,0.4027652501460551,0.597234749853945,0.018363651262226204,0.9816363487377735
58,29.096989966555185,0.8,0.5700000000000001,0.3798865505721896,0.6201134494278104,0.018324928864165212,0.9816750711358345
59,29.598662207357858,0.8,0.5700000000000001,0.3599661393182989,0.6400338606817012,0.018337720483299156,0.9816622795167005
60,30.100334448160535,0.8,0.5700000000000001,0.34281731769678353,0.6571826823032165,0.018395196102528672,0.9816048038974708
61,30.60200668896321,0.8,0.5700000000000001,0.32819887871268755,0.6718011212873125,0.018491322293943055,0.9815086777060564
62,31.103678929765888,0.8,0.5700000000000001,0.31584231394415535,0.6841576860558446,0.018620829571480875,0.9813791704285186
63,31.60535117056856,0.8,0.5700000000000001,0.30547289553630946,0.6945271044636906,0.018779160888433916,0.9812208391115654
64,32.10702341137124,0.8,0.5700000000000001,0.29682465397202523,0.7031753460279749,0.018962408943488145,0.9810375910565112
65,32.608695652173914,0.8,0.5700000000000001,0.289649979627873,0.7103500203721271,0.019167248215053785,0.9808327517849454
66,33.11036789297659,0.8,0.5700000000000001,0.28372493825966816,0.716275061740332,0.019390866295901057,0.9806091337040981
67,33.61204013377927,0.8,0.5700000000000001,0.27885143012638747,0.7211485698736128,0.019630897844693816,0.9803691021553053
68,34.11371237458194,0.8,0.5700000000000001,0.2748571855109297,0.7251428144890705,0.019885363128288168,0.9801146368717109
69,34.61538461538461,0.8,0.5700000000000001,0.2715943973209525,0.7284056026790476,0.020152612290269382,0.9798473877097296
70,35.11705685618729,0.8,0.5700000000000001,0.2689375903436186,0.7310624096563816,0.020431275803200286,0.9795687241967986
71,35.618729096989966,0.8,0.5700000000000001,0.2667811470650559,0.7332188529349444,0.0207202210814066,0.9792797789185922
72,36.12040133779264,0.8,0.5700000000000001,0.26503676517624675,0.7349632348237535,0.02101851491489095,0.9789814850851077
73,36.62207357859532,0.8,0.5700000000000001,0.2636310193459126,0.7363689806540875,0.02132539127137178,0.9786746087286269
74,37.123745819397996,0.8,0.5700000000000001,0.26250312056157926,0.7374968794384209,0.021640223888187163,0.9783597761118114
75,37.625418060200666,0.8,0.5700000000000001,0.26160291641128963,0.7383970835887106,0.02196250308846155,0.9780374969115367
76,38.12709030100334,0.8,0.5700000000000001,0.26088915040355926,0.739110849596441,0.02229181626531654,0.9777081837346816
77,38.62876254180602,0.8,0.5700000000000001,0.26032795823245636,0.739672041767544,0.022627831497032215,0.9773721685029657
78,39.130434782608695,0.8,0.5700000000000001,0.2598915938867637,0.7401084061132367,0.022970283849327602,0.9770297161506701
79,39.63210702341137,0.8,0.5700000000000001,0.25955735745498903,0.7404426425450114,0.023318963984219305,0.9766810360157783
80,40.13377926421405,0.8,0.5700000000000001,0.25930670223041313,0.7406932977695871,0.023673708655835846,0.9763262913441615
81,40.635451505016725,0.8,0.5700000000000001,0.25912448658419135,0.7408755134158089,0.024034392763831805,0.9759656072361653
82,41.137123745819395,0.8,0.5700000000000001,0.25899835936383037,0.74100164063617,0.024400922816590002,0.9755990771834069
83,41.63879598662207,0.8,0.5700000000000001,0.25891825228184295,0.7410817477181574,0.02477323148920047,0.975226768510796
84,42.14046822742475,0.8,0.5700000000000001,0.25887596223197634,0.7411240377680238,0.0251512731082883,0.974848726891708
85,42.642140468227424,0.8,0.5700000000000001,0.25886480849362725,0.741135191506373,0.025535019907887462,0.9744649800921085
86,43.1438127090301,0.8,0.5700000000000001,0.2588793523930712,0.7411206476069291,0.025924458935361827,0.9740755410646337
87,43.64548494983278,0.8,0.5700000000000001,0.25891516778564644,0.7410848322143538,0.02631958948359718,0.973680410516398
88,44.147157190635454,0.8,0.5700000000000001,0.25896865389968526,0.741031346100315,0.02672042096746642,0.9732795790325283
89,44.64882943143812,0.8,0.5700000000000001,0.25903688239652206,0.7409631176034783,0.02712697116306139,0.9728730288369328
90,45.1505016722408,0.8,0.5700000000000001,0.25911747268995733,0.740882527310043,0.027539264749163076,0.9724607352508305
91,45.65217391304348,0.8,0.5700000000000001,0.2592084902351344,0.740791509764866,0.027957332096430212,0.9720426679035628
92,46.15384615384615,0.8,0.5700000000000001,0.2593083633040127,0.7406916366959877,0.028381208259685826,0.9716187917403064
93,46.65551839464883,0.8,0.5700000000000001,0.25941581648432543,0.7405841835156748,0.028810932154902144,0.9711890678450894
94,47.15719063545151,0.8,0.5700000000000001,0.2595298163134575,0.7404701836865427,0.029246545870018768,0.9707534541299719
95,47.65886287625418,0.8,0.5700000000000001,0.25964952236311056,0.7403504776368895,0.029688094040506763,0.9703119059594829
96,48.16053511705685,0.8,0.5700000000000001,0.2597742553348707,0.7402257446651296,0.030135623421519053,0.9698643765784697
