,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.56,0.9997837905619019,0.00021620943809806277,0.47911126276681526,0.5208887372331846
2,1.0033444816053512,0.24,0.56,0.9997653645890735,0.00023463541092649622,0.4582954638579264,0.5417045361420736
3,1.5050167224080266,0.24,0.56,0.9997443509080106,0.00025564909198927166,0.437624424040446,0.5623755759595538
4,2.0066889632107023,0.24,0.56,0.9997203098108578,0.00027969018914204857,0.41716794711184874,0.5828320528881511
5,2.508361204013378,0.24,0.56,0.9996927198205822,0.00030728017941774097,0.39699292431228456,0.6030070756877152
6,3.0100334448160533,0.24,0.56,0.9996609606302908,0.00033903936970909333,0.37716248323281537,0.6228375167671844
7,3.511705685618729,0.24,0.56,0.9996242942652975,0.0003757057347023727,0.35773529204638527,0.6422647079536146
8,4.013377926421405,0.24,0.56,0.9995818383966942,0.00041816160330562275,0.3387648454521303,0.6612351545478694
9,4.51505016722408,0.24,0.56,0.9995325390657664,0.00046746093423343947,0.32029909765083103,0.6797009023491688
10,5.016722408026756,0.24,0.56,0.9994751337938285,0.0005248662061714314,0.30238006019417407,0.6976199398058257
11,5.518394648829432,0.24,0.56,0.9994081078729548,0.0005918921270452468,0.2850436021463503,0.7149563978536495
12,6.020066889632107,0.24,0.56,0.9993296410026246,0.0006703589973754743,0.26831937933431915,0.7316806206656806
13,6.521739130434782,0.24,0.56,0.999237541698958,0.0007624583010420912,0.25223088913868474,0.747769110861315
14,7.023411371237458,0.24,0.56,0.999129174960585,0.0008708250394150498,0.2367955666206568,0.7632044333793431
15,7.525083612040134,0.24,0.56,0.9990013549367305,0.000998645063269504,0.2220251651769615,0.7779748348230383
16,8.02675585284281,0.24,0.56,0.9988502352683123,0.0011497647316877292,0.20792602873573637,0.7920739712642634
17,8.528428093645484,0.24,0.56,0.9986711657576163,0.0013288342423837568,0.19449940478746866,0.8055005952125311
18,9.03010033444816,0.24,0.56,0.9984585192454726,0.0015414807545276272,0.18174202598897243,0.8182579740110274
19,9.531772575250836,0.24,0.56,0.9982054790241313,0.001794520975869011,0.1696464992075215,0.8303535007924784
20,10.033444816053512,0.24,0.56,0.9979037827690724,0.0020962172309277956,0.15820180986430846,0.8417981901356913
21,10.535117056856187,0.24,0.56,0.9975434115697207,0.0024565884302795256,0.1473938184882866,0.8526061815117132
22,11.036789297658864,0.24,0.56,0.9971122113354789,0.002887788664521313,0.13720573283742193,0.8627942671625778
23,11.538461538461538,0.24,0.56,0.9965954344991083,0.0034045655008918506,0.12761856933636037,0.8723814306636394
24,12.040133779264213,0.24,0.56,0.9959751878570202,0.004024812142979927,0.11861158969869057,0.8813884103013092
25,12.54180602006689,0.24,0.56,0.9952297653311644,0.004770234668835765,0.11016270516182364,0.8898372948381762
26,13.043478260869565,0.24,0.56,0.9943328585872494,0.005667141412750806,0.10224884926682369,0.8977511507331761
27,13.545150501672241,0.24,0.56,0.9932525932462885,0.006747406753711681,0.09484630932249,0.9051536906775098
28,14.046822742474916,0.24,0.56,0.991950411473558,0.008049588526442135,0.08793102686638765,0.9120689731336121
29,14.548494983277592,0.24,0.56,0.9903797470835614,0.009620252916438914,0.0814788585030374,0.9185211414969625
30,15.050167224080267,0.24,0.56,0.9884844826260926,0.0115155173739077,0.07546580210087335,0.9245341978991265
31,15.551839464882944,0.24,0.56,0.9861971993613481,0.013802800638652144,0.06986818925037723,0.9301318107496227
32,16.05351170568562,0.24,0.56,0.9834371933706353,0.01656280662936494,0.064662845624461,0.9353371543755388
33,16.555183946488295,0.24,0.56,0.9801083207527863,0.019891679247213884,0.05982722343698626,0.9401727765630136
34,17.05685618729097,0.24,0.56,0.9760967375405646,0.02390326245943554,0.055339505346940904,0.9446604946530589
35,17.558528428093645,0.24,0.56,0.9712686041904843,0.02873139580951582,0.05117868448423869,0.948821315515761
36,18.06020066889632,0.24,0.56,0.9654681724870355,0.03453182751296458,0.04732462458553971,0.95267537541446
37,18.561872909698998,0.24,0.56,0.9585162759386254,0.04148372406137467,0.04375809625228513,0.9562419037477146
38,19.06354515050167,0.24,0.56,0.9502099616880058,0.049790038311994265,0.04046079789762715,0.9595392021023725
39,19.565217391304348,0.24,0.56,0.9403238362532642,0.059676163746735886,0.03741535964634851,0.9625846403536511
40,20.066889632107024,0.24,0.56,0.9286138553829036,0.07138614461709655,0.034605331384968456,0.9653946686150312
41,20.568561872909697,0.24,0.56,0.9148246646314661,0.08517533536853406,0.032015157474334414,0.9679848425256652
42,21.070234113712374,0.24,0.56,0.8987013597236345,0.10129864027636563,0.02963013819295643,0.9703698618070432
43,21.57190635451505,0.24,0.56,0.8800065344446227,0.11999346555537736,0.027436379742710012,0.9725636202572896
44,22.073578595317727,0.24,0.56,0.8585428723116847,0.14145712768831534,0.025420734413480844,0.9745792655865188
45,22.5752508361204,0.24,0.56,0.8341806120262243,0.16581938797377568,0.023570733606086164,0.9764292663939134
