,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.1,0.9998087892836871,0.00019121071631262736,0.4791134492438443,0.5208865507561554
2,1.0033444816053512,0.52,0.1,0.9998170685003448,0.00018293149965490185,0.4582994328683391,0.5417005671316607
3,1.5050167224080266,0.52,0.1,0.9998248644341576,0.0001751355658420973,0.43762977003044323,0.5623702299695565
4,2.0066889632107023,0.52,0.1,0.9998322050747046,0.00016779492529512053,0.4171742440347745,0.5828257559652255
5,2.508361204013378,0.52,0.1,0.9998391172402259,0.00016088275977385022,0.39699972741522804,0.603000272584772
6,3.0100334448160533,0.52,0.1,0.9998456265923943,0.00015437340760546752,0.3771693353765323,0.6228306646234677
7,3.511705685618729,0.52,0.1,0.9998517576537592,0.00014824234624048773,0.3577417238764694,0.6422582761235306
8,4.013377926421405,0.52,0.1,0.9998575338247422,0.00014246617525751862,0.33877038354759487,0.6612296164524053
9,4.51505016722408,0.52,0.1,0.999862977394704,0.00013702260529570645,0.3203032614707258,0.6796967385292744
10,5.016722408026756,0.52,0.1,0.9998681095578619,0.0001318904421378964,0.3023823662129386,0.6976176337870617
11,5.518394648829432,0.52,0.1,0.9998729504286075,0.00012704957139228482,0.2850435640519779,0.7149564359480224
12,6.020066889632107,0.52,0.1,0.9998775190587647,0.00012248094123517528,0.26831650716574695,0.7316834928342534
13,6.521739130434782,0.52,0.1,0.9998818334576065,0.00011816654239329554,0.25222468873244575,0.7477753112675546
14,7.023411371237458,0.52,0.1,0.9998859106129663,0.00011408938703354162,0.23678553906624952,0.7632144609337508
15,7.525083612040134,0.52,0.1,0.9998897665187485,0.00011023348125130825,0.2220107980902984,0.7779892019097019
16,8.02675585284281,0.52,0.1,0.9998934162019895,0.0001065837980103512,0.20790679611074844,0.7920932038892519
17,8.528428093645484,0.52,0.1,0.9998968737537867,0.00010312624621326007,0.19447476200197955,0.8055252379980207
18,9.03010033444816,0.52,0.1,0.9999001523626675,9.984763733232362e-05,0.18171140057042662,0.8182885994295737
19,9.531772575250836,0.52,0.1,0.9999032643499862,9.673565001362122e-05,0.16960928536766282,0.8303907146323374
20,10.033444816053512,0.52,0.1,0.9999062212071876,9.377879281229079e-05,0.15815735939480227,0.8418426406051979
21,10.535117056856187,0.52,0.1,0.9999090336343167,9.096636568318767e-05,0.14734143113900444,0.8526585688609957
22,11.036789297658864,0.52,0.1,0.9999117115790123,8.828842098769985e-05,0.1371446456053161,0.8628553543946839
23,11.538461538461538,0.52,0.1,0.9999142642766027,8.573572339722761e-05,0.12754794466793795,0.8724520553320619
24,12.040133779264213,0.52,0.1,0.9999167002898253,8.329971017465807e-05,0.1185305023592008,0.8814694976407992
25,12.54180602006689,0.52,0.1,0.9999190275482676,8.097245173234218e-05,0.11007012683987029,0.8899298731601296
26,13.043478260869565,0.52,0.1,0.9999212533877203,7.874661227964945e-05,0.10214363513899487,0.8978563648610051
27,13.545150501672241,0.52,0.1,0.9999233845877644,7.661541223551043e-05,0.0947271797735166,0.9052728202264833
28,14.046822742474916,0.52,0.1,0.9999254274091699,7.457259082998799e-05,0.08779654874386114,0.9122034512561388
29,14.548494983277592,0.52,0.1,0.9999273876290682,7.261237093166535e-05,0.08132742408550529,0.9186725759144946
30,15.050167224080267,0.52,0.1,0.9999292705756321,7.072942436774725e-05,0.07529560833209305,0.9247043916679069
31,15.551839464882944,0.52,0.1,0.9999310811603073,6.891883969267065e-05,0.06967721387010926,0.9303227861298906
32,16.05351170568562,0.52,0.1,0.9999328239090477,6.717609095220735e-05,0.06444882387356778,0.9355511761264321
33,16.555183946488295,0.52,0.1,0.9999345029915355,6.549700846435168e-05,0.059587620875555185,0.9404123791244446
34,17.05685618729097,0.52,0.1,0.9999361222487436,6.387775125619562e-05,0.05507149471147167,0.9449285052885281
35,17.558528428093645,0.52,0.1,0.9999376852188855,6.231478111443972e-05,0.05087911885003416,0.9491208811499656
36,18.06020066889632,0.52,0.1,0.9999391951615927,6.0804838407202126e-05,0.04699001571585005,0.9530099842841496
37,18.561872909698998,0.52,0.1,0.999940655080548,5.934491945184575e-05,0.043384595525294695,0.956615404474705
38,19.06354515050167,0.52,0.1,0.9999420677444409,5.7932255558858106e-05,0.04004418276428783,0.9599558172357119
39,19.565217391304348,0.52,0.1,0.9999434357063842,5.6564293615582784e-05,0.0369510224874429,0.9630489775125568
40,20.066889632107024,0.52,0.1,0.9999447613221424,5.5238677857335735e-05,0.03408829838644546,0.9659117016135542
41,20.568561872909697,0.52,0.1,0.9999460467664658,5.3953233533879365e-05,0.03144011778945955,0.9685598822105401
42,21.070234113712374,0.52,0.1,0.999947294048801,5.2705951198596835e-05,0.028991484334904925,0.9710085156650947
43,21.57190635451505,0.52,0.1,0.9999485050271457,5.149497285389714e-05,0.02672829283941729,0.9732717071605824
44,22.073578595317727,0.52,0.1,0.9999496814211557,5.0318578843898406e-05,0.02463729038087135,0.9753627096191284
45,22.5752508361204,0.52,0.1,0.9999508248239992,4.9175176000481424e-05,0.02270605217328222,0.9772939478267175
46,23.076923076923077,0.52,0.1,0.9999519367132225,4.8063286777159464e-05,0.020922947910783952,0.9790770520892158
47,23.578595317725753,0.52,0.1,0.9999530184607084,4.698153929132056e-05,0.019277106322619957,0.9807228936773797
48,24.080267558528426,0.52,0.1,0.9999540713418038,4.5928658195886775e-05,0.017758381111020023,0.9822416188889797
49,24.581939799331103,0.52,0.1,0.9999550965437332,4.4903456266526216e-05,0.01635730973871393,0.9836426902612858
50,25.08361204013378,0.52,0.1,0.9999560951731701,4.3904826829613875e-05,0.015065081097647287,0.9849349189023524
51,25.585284280936456,0.52,0.1,0.9999570682630363,4.2931736963364946e-05,0.013873497087971958,0.9861265029120277
52,26.08695652173913,0.52,0.1,0.9999580167789367,4.1983221062951596e-05,0.01277493908427152,0.9872250609157281
53,26.588628762541806,0.52,0.1,0.9999589416248478,4.105837515193098e-05,0.011762330544888266,0.9882376694551114
54,27.090301003344482,0.52,0.1,0.9999598436483876,4.015635161190218e-05,0.01082910550158475,0.989170894498415
55,27.59197324414716,0.52,0.1,0.9999607236455246,3.927635447502491e-05,0.009969174899300496,0.9900308251006992
56,28.093645484949832,0.52,0.1,0.9999615823649494,3.841763505024223e-05,0.009176896266654317,0.9908231037333454
57,28.59531772575251,0.52,0.1,0.9999624205120323,3.757948796714674e-05,0.008447044831852976,0.9915529551681468
58,29.096989966555185,0.52,0.1,0.9999632387522549,3.676124774463349e-05,0.007774783248494659,0.9922252167515051
59,29.598662207357858,0.52,0.1,0.9999640377146286,3.5962285370990224e-05,0.007155637452896467,0.9928443625471033
60,30.100334448160535,0.52,0.1,0.9999648179945281,3.5182005471496584e-05,0.006585469705029285,0.9934145302949704
61,30.60200668896321,0.52,0.1,0.9999655801564411,3.441984355847224e-05,0.006060455648736761,0.993939544351263
62,31.103678929765888,0.52,0.1,0.9999663247364035,3.3675263596089196e-05,0.005577062112804788,0.9944229378871949
63,31.60535117056856,0.52,0.1,0.9999670522441332,3.2947755866368534e-05,0.005132025449712963,0.9948679745502867
64,32.10702341137124,0.52,0.1,0.9999677631651617,3.223683483784848e-05,0.004722332834028301,0.9952776671659714
65,32.608695652173914,0.52,0.1,0.9999684579625573,3.1542037442294223e-05,0.004345203110381977,0.9956547968896178
66,33.11036789297659,0.52,0.1,0.9999691370786611,3.086292133843726e-05,0.003998070071386993,0.9960019299286128
67,33.61204013377927,0.52,0.1,0.9999698009365766,3.0199063422897468e-05,0.003678566415367887,0.9963214335846319
68,34.11371237458194,0.52,0.1,0.9999704499415161,2.955005848339534e-05,0.0033845087354641566,0.9966154912645356
69,34.61538461538461,0.52,0.1,0.9999710844821191,2.8915517880453196e-05,0.003113883858936614,0.9968861161410631
70,35.11705685618729,0.52,0.1,0.999971704931519,2.8295068480520224e-05,0.002864835753390127,0.9971351642466096
71,35.618729096989966,0.52,0.1,0.9999723116484454,2.768835155417627e-05,0.002635653683321246,0.9973643463166785
72,36.12040133779264,0.52,0.1,0.9999729049781365,2.7095021863087337e-05,0.00242476110197992,0.9975752388980198
73,36.62207357859532,0.52,0.1,0.9999734852532097,2.651474678984771e-05,0.0022307052964814023,0.9977692947035184
74,37.123745819397996,0.52,0.1,0.9999740527944669,2.5947205532592154e-05,0.0020521478968739434,0.9979478521031259
75,37.625418060200666,0.52,0.1,0.9999746079115654,2.539208843406199e-05,0.0018878560761703465,0.9981121439238295
76,38.12709030100334,0.52,0.1,0.9999751509037789,2.4849096220640666e-05,0.0017366942471716451,0.9982633057528282
77,38.62876254180602,0.52,0.1,0.9999756820605764,2.4317939423074244e-05,0.001597616513818621,0.9984023834861812
78,39.130434782608695,0.52,0.1,0.9999762016620254,2.3798337974072507e-05,0.0014696598090964495,0.9985303401909034
79,39.63210702341137,0.52,0.1,0.9999767099794763,2.329002052314116e-05,0.0013519374429700533,0.9986480625570298
80,40.13377926421405,0.52,0.1,0.9999772072759833,2.2792724016232927e-05,0.0012436331243292197,0.9987563668756706
81,40.635451505016725,0.52,0.1,0.9999776938067088,2.230619329073724e-05,0.0011439948398612098,0.9988560051601386
82,41.137123745819395,0.52,0.1,0.9999781698192916,2.1830180707967164e-05,0.0010523308831424472,0.9989476691168574
83,41.63879598662207,0.52,0.1,0.9999786355542191,2.1364445780332008e-05,0.0009680048506869048,0.9990319951493128
84,42.14046822742475,0.52,0.1,0.9999790912453116,2.0908754687907176e-05,0.0008904298214938481,0.999109570178506
85,42.642140468227424,0.52,0.1,0.9999795371198251,2.046288017429607e-05,0.0008190663625255668,0.9991809336374742
86,43.1438127090301,0.52,0.1,0.9999799733987924,2.002660120709185e-05,0.0007534183359369985,0.9992465816640628
87,43.64548494983278,0.52,0.1,0.9999804002974356,1.9599702563795552e-05,0.0006930281159639874,0.9993069718840358
88,44.147157190635454,0.52,0.1,0.9999808180252272,1.9181974772301303e-05,0.0006374752500411842,0.9993625247499587
89,44.64882943143812,0.52,0.1,0.9999812267861652,1.8773213834258055e-05,0.0005863731249098138,0.99941362687509
90,45.1505016722408,0.52,0.1,0.9999816267791026,1.8373220896785464e-05,0.0005393651117932361,0.9994606348882066
91,45.65217391304348,0.52,0.1,0.9999820181978052,1.7981802194240867e-05,0.0004961236299671334,0.9995038763700327
92,46.15384615384615,0.52,0.1,0.9999824012311729,1.7598768826538386e-05,0.0004563475100838317,0.9995436524899161
93,46.65551839464883,0.52,0.1,0.9999827760635,1.7223936499532603e-05,0.0004197589218163993,0.9995802410781834
94,47.15719063545151,0.52,0.1,0.9999831428745345,1.6857125464900193e-05,0.00038610268205095406,0.9996138973179489
95,47.65886287625418,0.52,0.1,0.9999835018396585,1.649816034105218e-05,0.0003551441959204958,0.9996448558040794
96,48.16053511705685,0.52,0.1,0.9999838531300924,1.6146869907104993e-05,0.00032666709704639956,0.9996733329029533
97,48.66220735785953,0.52,0.1,0.9999841969129588,1.580308704068861e-05,0.00030047266761211363,0.9996995273323876
