,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.44,0.9997906043096161,0.0002093956903837322,0.4791164959522486,0.5208835040477519
2,1.0033444816053512,0.85,0.44,0.9997801098154191,0.00021989018458064304,0.45830599734025135,0.541694002659749
3,1.5050167224080266,0.85,0.44,0.999768364668167,0.00023163533183281576,0.4376403404875567,0.5623596595124436
4,2.0066889632107023,0.85,0.44,0.999755204057892,0.00024479594210782916,0.41718929136623145,0.5828107086337689
5,2.508361204013378,0.85,0.44,0.9997404402685112,0.0002595597314886564,0.39701969834990297,0.6029803016500974
6,3.0100334448160533,0.85,0.44,0.9997238591024737,0.00027614089752596335,0.3771946523027962,0.6228053476972041
7,3.511705685618729,0.85,0.44,0.9997052160195836,0.0002947839804160612,0.35777277870691787,0.6422272212930825
8,4.013377926421405,0.85,0.44,0.9996842310365857,0.0003157689634140828,0.3388075439747667,0.6611924560252337
9,4.51505016722408,0.85,0.44,0.9996605836730404,0.00033941632695934837,0.320346863171243,0.6796531368287573
10,5.016722408026756,0.85,0.44,0.9996339065139448,0.0003660934860550132,0.3024327175800174,0.6975672824199829
11,5.518394648829432,0.85,0.44,0.9996037779019601,0.00039622209803973464,0.2851009473803498,0.7148990526196504
12,6.020066889632107,0.85,0.44,0.9995697134882104,0.00043028651178938083,0.26838118066500183,0.7316188193349984
13,6.521739130434782,0.85,0.44,0.9995311563482622,0.00046884365173768003,0.2522968901635244,0.7477031098364758
14,7.023411371237458,0.85,0.44,0.9994874663949028,0.0005125336050970135,0.23686549258296802,0.763134507417032
15,7.525083612040134,0.85,0.44,0.9994379060949558,0.0005620939050441269,0.22209871226343192,0.7779012877365682
16,8.02675585284281,0.85,0.44,0.9993816260248197,0.0006183739751800952,0.2080028714508555,0.7919971285491446
17,8.528428093645484,0.85,0.44,0.9993176475289816,0.0006823524710183296,0.1945791985169818,0.8054208014830183
18,9.03010033444816,0.85,0.44,0.9992448421530952,0.0007551578469045702,0.18182439865911884,0.8181756013408813
19,9.531772575250836,0.85,0.44,0.9991619083359388,0.0008380916640610766,0.16973105258915974,0.8302689474108403
20,10.033444816053512,0.85,0.44,0.9990673443649226,0.0009326556350771879,0.1582881153263626,0.8417118846736376
21,10.535117056856187,0.85,0.44,0.9989594171506427,0.0010405828493571,0.14748141183699606,0.8525185881630041
22,11.036789297658864,0.85,0.44,0.9988361260889288,0.0011638739110710293,0.13729410836366202,0.8627058916363382
23,11.538461538461538,0.85,0.44,0.9986951613808358,0.0013048386191640044,0.127707172563662,0.8722928274363382
24,12.040133779264213,0.85,0.44,0.9985338559727097,0.0014661440272901005,0.11869980857761236,0.8813001914223878
25,12.54180602006689,0.85,0.44,0.9983491298328712,0.0016508701671286423,0.11024985882963395,0.8897501411703662
26,13.043478260869565,0.85,0.44,0.9981374271347021,0.0018625728652976303,0.1023341786681617,0.8976658213318385
27,13.545150501672241,0.85,0.44,0.9978946412651782,0.0021053587348214883,0.09492896271060501,0.9050710372893952
28,14.046822742474916,0.85,0.44,0.9976160321646707,0.0023839678353291486,0.0880100448911931,0.911989955108807
29,14.548494983277592,0.85,0.44,0.997296127162903,0.0027038728370968636,0.08155315678229479,0.9184468432177052
30,15.050167224080267,0.85,0.44,0.9969286123973541,0.0030713876026458127,0.07553415405332466,0.9244658459466754
31,15.551839464882944,0.85,0.44,0.9965062039498739,0.0034937960501259385,0.06992920572912566,0.9300707942708744
32,16.05351170568562,0.85,0.44,0.9960205037285433,0.003979496271456563,0.06471495518046727,0.9352850448195328
33,16.555183946488295,0.85,0.44,0.995461835455659,0.004538164544340841,0.05986864862386685,0.9401313513761331
34,17.05685618729097,0.85,0.44,0.9948190553254167,0.005180944674583183,0.055368243174051195,0.9446317568259488
35,17.558528428093645,0.85,0.44,0.9940793445415247,0.005920655458475109,0.051192483195986994,0.9488075168040131
