,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.29,0.999798834601783,0.00020116539821715148,0.4791158116952759,0.520884188304724
2,1.0033444816053512,0.79,0.29,0.999797259333107,0.00020274066689305437,0.45830436765758586,0.5416956323424141
3,1.5050167224080266,0.79,0.29,0.9997952491121708,0.0002047508878292359,0.43763745461985964,0.5623625453801404
4,2.0066889632107023,0.79,0.29,0.9997927788009838,0.00020722119901621489,0.4171848265236406,0.5828151734763595
5,2.508361204013378,0.79,0.29,0.9997898216225428,0.0002101783774571604,0.39701332543239437,0.6029866745676057
6,3.0100334448160533,0.79,0.29,0.9997863489832718,0.00021365101672821355,0.37718603491540353,0.6228139650845964
7,3.511705685618729,0.79,0.29,0.9997823302964921,0.00021766970350793597,0.3577615797376817,0.6422384202623184
8,4.013377926421405,0.79,0.29,0.9997777327562891,0.00022226724371091262,0.3387934191306317,0.6612065808693683
9,4.51505016722408,0.79,0.29,0.9997725211366492,0.00022747886335096185,0.32032947081509877,0.6796705291849012
10,5.016722408026756,0.79,0.29,0.9997666575446565,0.00023334245534350657,0.3024117153107536,0.6975882846892465
11,5.518394648829432,0.79,0.29,0.999760101165522,0.00023989883447805314,0.28507599309569703,0.7149240069043031
12,6.020066889632107,0.79,0.29,0.9997528079905043,0.0002471920094958042,0.2683519331421351,0.7316480668578651
13,6.521739130434782,0.79,0.29,0.9997447305267064,0.0002552694732936223,0.2522630080821217,0.7477369919178785
14,7.023411371237458,0.79,0.29,0.9997358174988744,0.00026418250112572453,0.23682663040582771,0.7631733695941725
15,7.525083612040134,0.79,0.29,0.9997260135058533,0.000273986494146798,0.22205452589386515,0.777945474106135
16,8.02675585284281,0.79,0.29,0.9997152586857609,0.00028474131423923167,0.20795301298800595,0.7920469870119942
17,8.528428093645484,0.79,0.29,0.9997034883576804,0.0002965116423197444,0.1945233116325384,0.8054766883674618
18,9.03010033444816,0.79,0.29,0.9996906326150055,0.0003093673849946077,0.18176212070371972,0.8182378792962803
19,9.531772575250836,0.79,0.29,0.9996766159227223,0.00032338407727791006,0.16966201004546158,0.8303379899545386
20,10.033444816053512,0.79,0.29,0.9996613566742167,0.0003386433257834344,0.15821192130828615,0.8417880786917139
