,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.93,0.9997613285487705,0.0002386714512294045,0.4791137436595024,0.5208862563404977
2,1.0033444816053512,0.5,0.93,0.9997133468867969,0.00028665311320302627,0.4583011118786353,0.5416988881213647
3,1.5050167224080266,0.5,0.93,0.9996534319728905,0.0003465680271095418,0.4376340742522742,0.5623659257477257
4,2.0066889632107023,0.5,0.93,0.9995781387737961,0.0004218612262039104,0.4171826358743316,0.5828173641256685
5,2.508361204013378,0.5,0.93,0.9994828996719205,0.0005171003280794779,0.39701390117546675,0.6029860988245334
6,3.0100334448160533,0.5,0.93,0.9993616766668163,0.0006383233331837229,0.3771913389595641,0.6228086610404359
7,3.511705685618729,0.5,0.93,0.9992063633191905,0.0007936366808093732,0.3577739002833974,0.6422260997166026
8,4.013377926421405,0.5,0.93,0.9990061177031501,0.0009938822968499146,0.3388155748746903,0.6611844251253096
9,4.51505016722408,0.5,0.93,0.9987463283888057,0.0012536716111942994,0.3203648867115247,0.6796351132884753
10,5.016722408026756,0.5,0.93,0.9984072431623434,0.0015927568376567038,0.3024645817486206,0.6975354182513793
11,5.518394648829432,0.5,0.93,0.9979620020211213,0.002037997978878908,0.2851514614631261,0.7148485385368737
12,6.020066889632107,0.5,0.93,0.9973740063194669,0.002625993680533268,0.26845638034840313,0.7315436196515965
13,6.521739130434782,0.5,0.93,0.9965932040842486,0.003406795915751701,0.25240436937387034,0.7475956306261293
14,7.023411371237458,0.5,0.93,0.9955509590110438,0.004449040988956431,0.23701489617191548,0.7629851038280842
15,7.525083612040134,0.5,0.93,0.9941529986089129,0.005847001391087301,0.22230225255014718,0.7776977474498524
16,8.02675585284281,0.5,0.93,0.9922696796198942,0.00773032038010593,0.20827606132848842,0.7917239386715111
17,8.528428093645484,0.5,0.93,0.9897228264571303,0.010277173542869824,0.19494189028949316,0.8050581097105064
18,9.03010033444816,0.5,0.93,0.9862681122075039,0.013731887792496254,0.1823019708779995,0.8176980291220002
19,9.531772575250836,0.5,0.93,0.981572029713975,0.01842797028602523,0.17035601345339837,0.8296439865466013
20,10.033444816053512,0.5,0.93,0.9751830631692382,0.024816936830761985,0.15910210785760545,0.8408978921423943
21,10.535117056856187,0.5,0.93,0.9664977782314079,0.03350222176859228,0.14853769080822046,0.8514623091917793
22,11.036789297658864,0.5,0.93,0.9547256793833198,0.04527432061668047,0.1386605366076894,0.8613394633923104
23,11.538461538461538,0.5,0.93,0.9388622694195458,0.0611377305804543,0.1294696873035355,0.8705303126964642
24,12.040133779264213,0.5,0.93,0.9176890521688681,0.08231094783113214,0.12096616829638018,0.8790338317036195
25,12.54180602006689,0.5,0.93,0.889831818443183,0.11016818155681714,0.11315323619183397,0.8868467638081655
26,13.043478260869565,0.5,0.93,0.8539197309913793,0.14608026900862092,0.10603579275035004,0.8939642072496495
27,13.545150501672241,0.5,0.93,0.808882764421497,0.1911172355785032,0.09961854323416278,0.9003814567658368
28,14.046822742474916,0.5,0.93,0.754383120986831,0.24561687901316906,0.0939025902132668,0.9060974097867328
29,14.548494983277592,0.5,0.93,0.6912793170953845,0.3087206829046156,0.08888060582107901,0.9111193941789206
30,15.050167224080267,0.5,0.93,0.6219035037178876,0.3780964962821124,0.08453153166748995,0.9154684683325097
31,15.551839464882944,0.5,0.93,0.5499000001149176,0.4500999998850824,0.08081659318456656,0.9191834068154331
