,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.51,0.9997866488615819,0.00021335113841818335,0.4791156974492295,0.5208843025507707
2,1.0033444816053512,0.75,0.51,0.999771617265921,0.00022838273407895727,0.45830450431182546,0.5416954956881747
3,1.5050167224080266,0.75,0.51,0.9997546372416322,0.0002453627583677497,0.4376382728211096,0.5623617271788904
4,2.0066889632107023,0.75,0.51,0.9997354078387353,0.0002645921612647851,0.41718678922848235,0.5828132107715176
5,2.508361204013378,0.75,0.51,0.9997135778055386,0.00028642219446136947,0.3970169236273138,0.6029830763726862
6,3.0100334448160533,0.75,0.51,0.9996887362507708,0.00031126374922921593,0.3771917876834419,0.6228082123165581
7,3.511705685618729,0.75,0.51,0.9996604023144423,0.00033959768555777306,0.3577700295020986,0.6422299704979013
8,4.013377926421405,0.75,0.51,0.999628011086173,0.00037198891382702367,0.33880513539699625,0.6611948646030037
9,4.51505016722408,0.75,0.51,0.9995908992498522,0.0004091007501478462,0.3203450442616572,0.6796549557383427
10,5.016722408026756,0.75,0.51,0.9995482862871776,0.00045171371282245586,0.3024317602579312,0.6975682397420686
11,5.518394648829432,0.75,0.51,0.9994992525093108,0.0005007474906893411,0.2851011478102453,0.7148988521897546
12,6.020066889632107,0.75,0.51,0.9994427128559579,0.0005572871440422203,0.2683828609583651,0.7316171390416348
13,6.521739130434782,0.75,0.51,0.9993773852672233,0.0006226147327768075,0.2523004000517776,0.7476995999482223
14,7.023411371237458,0.75,0.51,0.9993017562445716,0.0006982437554284101,0.23687121078521736,0.7631287892147826
15,7.525083612040134,0.75,0.51,0.9992140317936202,0.0007859682063798072,0.22210705221624577,0.7778929477837542
16,8.02675585284281,0.75,0.51,0.9991120872763597,0.0008879127236403369,0.20801428271190106,0.7919857172880989
17,8.528428093645484,0.75,0.51,0.9989934043407137,0.0010065956592863108,0.19459417092740033,0.8054058290725996
18,9.03010033444816,0.75,0.51,0.998854995082594,0.0011450049174059837,0.18184346858481062,0.8181565314151893
19,9.531772575250836,0.75,0.51,0.9986933120384986,0.0013066879615013962,0.16975480764172496,0.830245192358275
20,10.033444816053512,0.75,0.51,0.9985041413029703,0.0014958586970297708,0.15831720120714105,0.8416827987928589
21,10.535117056856187,0.75,0.51,0.9982824753256341,0.001717524674365964,0.14751653970918593,0.852483460290814
22,11.036789297658864,0.75,0.51,0.9980223610701693,0.001977638929830877,0.1373360631829971,0.8626639368170029
23,11.538461538461538,0.75,0.51,0.9977167196928003,0.002283280307199793,0.1277568223444454,0.8722431776555547
24,12.040133779264213,0.75,0.51,0.997357132806003,0.002642867193997058,0.11875811476991815,0.8812418852300818
25,12.54180602006689,0.75,0.51,0.9969335872641121,0.0030664127358879857,0.11031788781293052,0.8896821121870695
26,13.043478260869565,0.75,0.51,0.9964341820443474,0.0035658179556527303,0.10241311452406258,0.8975868854759375
27,13.545150501672241,0.75,0.51,0.9958447655014463,0.0041552344985538465,0.09502012112702445,0.9049798788729756
28,14.046822742474916,0.75,0.51,0.9951485314537134,0.004851468546286713,0.08811488859272597,0.9118851114072741
29,14.548494983277592,0.75,0.51,0.99432551909145,0.005674480908550293,0.08167331237417001,0.91832668762583
30,15.050167224080267,0.75,0.51,0.9933520623753205,0.006647937624679778,0.075671430422389,0.924328569577611
31,15.551839464882944,0.75,0.51,0.9922001234684041,0.007799876531596098,0.07008561396505375,0.9299143860349461
32,16.05351170568562,0.75,0.51,0.9908365461968552,0.009163453803145037,0.06489273020586889,0.9351072697941311
33,16.555183946488295,0.75,0.51,0.9892222015256852,0.010777798474315032,0.06007027244027499,0.9399297275597249
34,17.05685618729097,0.75,0.51,0.9873110202448414,0.012688979755158864,0.055596469710315455,0.9444035302896845
35,17.558528428093645,0.75,0.51,0.9850489399960219,0.014951060003978315,0.05145036470106607,0.9485496352989339
36,18.06020066889632,0.75,0.51,0.9823727494119125,0.017627250588087767,0.047611880267984616,0.9523881197320154
37,18.561872909698998,0.75,0.51,0.9792088894914421,0.020791110508558117,0.04406185776784375,0.9559381422321562
38,19.06354515050167,0.75,0.51,0.9754722335992231,0.024527766400777244,0.04078208814855386,0.9592179118514461
39,19.565217391304348,0.75,0.51,0.97106497441292,0.028935025587080318,0.037755322186738036,0.962244677813262
40,20.066889632107024,0.75,0.51,0.9658756816739411,0.03412431832605921,0.034965271696658154,0.9650347283033418
41,20.568561872909697,0.75,0.51,0.9597786851329188,0.04022131486708157,0.03239659895227398,0.967603401047726
42,21.070234113712374,0.75,0.51,0.9526341717845573,0.047365828215443016,0.030034898514088467,0.9699651014859115
43,21.57190635451505,0.75,0.51,0.944289013448743,0.05571098655125727,0.0278666681029422,0.9721333318970578
44,22.073578595317727,0.75,0.51,0.9345789393105883,0.0654210606894119,0.02587927461487435,0.9741207253851256
45,22.5752508361204,0.75,0.51,0.9233323147427943,0.07666768525720596,0.024060911913112645,0.9759390880868872
46,23.076923076923077,0.75,0.51,0.9103759753738845,0.08962402462611581,0.022400553106247993,0.9775994468937519
47,23.578595317725753,0.75,0.51,0.8955434822867913,0.10445651771320896,0.020887897058023634,0.9791121029419761
48,24.080267558528426,0.75,0.51,0.8786859870566963,0.121314012943304,0.019513309842868042,0.9804866901571317
49,24.581939799331103,0.75,0.51,0.8596856040041952,0.140314395995805,0.018267762042390272,0.9817322379576096
50,25.08361204013378,0.75,0.51,0.8384707416545929,0.16152925834540724,0.01714276301848656,0.9828572369815133
51,25.585284280936456,0.75,0.51,0.815032261964477,0.1849677380355233,0.016130293806903156,0.9838697061930967
52,26.08695652173913,0.75,0.51,0.7894385521882549,0.2105614478117454,0.015222741269967515,0.9847772587300323
53,26.588628762541806,0.75,0.51,0.7618474652445221,0.23815253475547826,0.014412835673217276,0.9855871643267825
54,27.090301003344482,0.75,0.51,0.7325122154469098,0.26748778455309047,0.013693595643540977,0.9863064043564589
55,27.59197324414716,0.75,0.51,0.7017791565067244,0.298220843493276,0.013058283256540768,0.986941716743459
56,28.093645484949832,0.75,0.51,0.6700759737949761,0.32992402620502437,0.012500372369302121,0.9874996276306977
57,28.59531772575251,0.75,0.51,0.6378903997326025,0.3621096002673979,0.012013531903936671,0.987986468096063
58,29.096989966555185,0.75,0.51,0.6057412938105903,0.39425870618941006,0.011591624585389837,0.9884083754146099
59,29.598662207357858,0.75,0.51,0.5741456798590041,0.42585432014099633,0.01122871981860585,0.9887712801813938
