,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.72,0.9997743490161478,0.00022565098385219813,0.47911068784127375,0.5208893121587262
2,1.0033444816053512,0.17,0.72,0.9997441436280625,0.0002558563719374661,0.45829434389865603,0.541705656101344
3,1.5050167224080266,0.17,0.72,0.9997084046882082,0.0002915953117918018,0.43762280634887785,0.562377193651122
4,2.0066889632107023,0.17,0.72,0.9996659163933075,0.0003340836066925916,0.4171658974868106,0.5828341025131893
5,2.508361204013378,0.17,0.72,0.9996151660723612,0.00038483392763884384,0.39699053099484716,0.6030094690051528
6,3.0100334448160533,0.17,0.72,0.9995542627193628,0.00044573728063723023,0.37715985848830436,0.6228401415116956
7,3.511705685618729,0.17,0.72,0.9994808419936198,0.000519158006380188,0.3577325780133024,0.6422674219866976
8,4.013377926421405,0.17,0.72,0.9993919243384483,0.0006080756615516657,0.33876221534441747,0.6612377846555826
9,4.51505016722408,0.17,0.72,0.9992837589901629,0.0007162410098370153,0.3202967649346201,0.6797032350653799
10,5.016722408026756,0.17,0.72,0.9991516038169638,0.0008483961830361041,0.3023782836768168,0.6976217163231831
11,5.518394648829432,0.17,0.72,0.9989894466090833,0.0010105533909165955,0.28504269474268207,0.7149573052573179
12,6.020066889632107,0.17,0.72,0.9987896462532448,0.0012103537467550766,0.26831971601369653,0.7316802839863034
13,6.521739130434782,0.17,0.72,0.9985424681121323,0.001457531887867504,0.2522329112462765,0.7477670887537234
14,7.023411371237458,0.17,0.72,0.9982354890160341,0.0017645109839657292,0.23679984324222633,0.7632001567577736
15,7.525083612040134,0.17,0.72,0.9978527980665215,0.0021472019334783346,0.22203236898782852,0.7779676310121714
16,8.02675585284281,0.17,0.72,0.997374012894172,0.002625987105827888,0.20793693173923458,0.7920630682607652
17,8.528428093645484,0.17,0.72,0.9967729699985464,0.0032270300014535518,0.19451498773859485,0.8054850122614049
18,9.03010033444816,0.17,0.72,0.9960160477328489,0.003983952267150922,0.18176345196304255,0.8182365480369572
19,9.531772575250836,0.17,0.72,0.9950600095752392,0.004939990424760655,0.16967517868934345,0.8303248213106564
20,10.033444816053512,0.17,0.72,0.9938492425411933,0.006150757458806615,0.15823945506365059,0.8417605449363493
21,10.535117056856187,0.17,0.72,0.9923122400408577,0.007687759959142301,0.1474425010280121,0.8525574989719877
22,11.036789297658864,0.17,0.72,0.9903571778470278,0.009642822152972094,0.13726796141397532,0.8627320385860245
23,11.538461538461538,0.17,0.72,0.9878664179599976,0.012133582040002271,0.1276973816799464,0.8723026183200535
24,12.040133779264213,0.17,0.72,0.9846897001739698,0.015310299826030124,0.11871065586812563,0.8812893441318743
25,12.54180602006689,0.17,0.72,0.9806361819458447,0.019363818054155418,0.1102864534972993,0.8897135465027005
26,13.043478260869565,0.17,0.72,0.9754651712469047,0.024534828753095275,0.102402604333751,0.8975973956662489
27,13.545150501672241,0.17,0.72,0.9688761621322949,0.03112383786770512,0.09503645050793655,0.9049635494920633
28,14.046822742474916,0.17,0.72,0.9604992556345159,0.03950074436548413,0.08816515481747281,0.911834845182527
29,14.548494983277592,0.17,0.72,0.9498877226096881,0.05011227739031193,0.08176596426318142,0.9182340357368184
30,15.050167224080267,0.17,0.72,0.9365163392132948,0.06348366078670521,0.07581642098772699,0.9241835790122729
31,15.551839464882944,0.17,0.72,0.9197901448905946,0.08020985510940537,0.07029451417665757,0.9297054858233422
32,16.05351170568562,0.17,0.72,0.8990707582005516,0.1009292417994485,0.06517876220895452,0.9348212377910452
33,16.555183946488295,0.17,0.72,0.8737276486603488,0.1262723513396513,0.06044821554293124,0.9395517844570686
34,17.05685618729097,0.17,0.72,0.8432207027130006,0.15677929728699952,0.05608237241128739,0.9439176275887123
35,17.558528428093645,0.17,0.72,0.8072141623161565,0.1927858376838437,0.05206100897199799,0.9479389910280019
36,18.06020066889632,0.17,0.72,0.7657098409797262,0.23429015902027409,0.04836394244552399,0.9516360575544759
37,18.561872909698998,0.17,0.72,0.7191708194832076,0.2808291805167927,0.04497077029351381,0.9550292297064861
38,19.06354515050167,0.17,0.72,0.6685916917586906,0.3314083082413097,0.04186065415919213,0.9581393458408078
