,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.34,0.9997961289122562,0.00020387108774413306,0.47911695564540396,0.5208830443545959
2,1.0033444816053512,0.92,0.34,0.9997916980246404,0.00020830197535978365,0.4583067527689695,0.5416932472310306
3,1.5050167224080266,0.92,0.34,0.9997866547488159,0.00021334525118448455,0.4376411763308928,0.5623588236691073
4,2.0066889632107023,0.92,0.34,0.9997809440565858,0.00021905594341453707,0.41718997332600705,0.5828100266739931
5,2.508361204013378,0.92,0.34,0.9997745058241564,0.00022549417584385726,0.3970199779658306,0.6029800220341694
6,3.0100334448160533,0.92,0.34,0.9997672742327435,0.0002327257672567667,0.37719426563866343,0.6228057343613367
7,3.511705685618729,0.92,0.34,0.9997591771624277,0.0002408228375727117,0.35777145233188373,0.6422285476681164
8,4.013377926421405,0.92,0.34,0.9997501354044814,0.00024986459551890283,0.33880498884972526,0.6611950111502749
9,4.51505016722408,0.92,0.34,0.999740061942369,0.00025993805763150285,0.3203427841541162,0.6796572158458838
10,5.016722408026756,0.92,0.34,0.9997288610456608,0.00027113895433956867,0.3024268105037355,0.6975731894962646
11,5.518394648829432,0.92,0.34,0.9997164273049332,0.0002835726950672269,0.2850929005358212,0.7149070994641789
12,6.020066889632107,0.92,0.34,0.999702644566212,0.000297355433788427,0.268370675930126,0.7316293240698741
13,6.521739130434782,0.92,0.34,0.9996873847508373,0.0003126152491632073,0.252283602737386,0.7477163972626141
14,7.023411371237458,0.92,0.34,0.999670506623293,0.0003294933767073823,0.23684908785088027,0.7631509121491199
15,7.525083612040134,0.92,0.34,0.9996518542674464,0.00034814573255406543,0.22207885188335588,0.7779211481166441
16,8.02675585284281,0.92,0.34,0.9996312555866739,0.00036874441332657675,0.2079792090298123,0.7920207909701877
17,8.528428093645484,0.92,0.34,0.9996085206158004,0.00039147938420009467,0.19455137611664805,0.8054486238833519
18,9.03010033444816,0.92,0.34,0.999583439576128,0.0004165604238725403,0.18179204940748178,0.8182079505925182
19,9.531772575250836,0.92,0.34,0.9995557808314834,0.0004442191685170951,0.1696937969949773,0.8303062030050227
20,10.033444816053512,0.92,0.34,0.999525288598929,0.0004747114010715702,0.1582455595166579,0.841754440483342
21,10.535117056856187,0.92,0.34,0.9994916804334141,0.0005083195665865094,0.14743314570837635,0.8525668542916236
