,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.19,0.9998041375719369,0.00019586242806330487,0.4791168789581067,0.5208831210418933
2,1.0033444816053512,0.93,0.19,0.9998079395057226,0.00019206049427760414,0.45830629466844336,0.5416937053315567
3,1.5050167224080266,0.93,0.19,0.9998114124716986,0.0001885875283015489,0.4376400253360071,0.5623599746639929
4,2.0066889632107023,0.93,0.19,0.999814564429891,0.00018543557010904728,0.4171878215434703,0.5828121784565298
5,2.508361204013378,0.93,0.19,0.9998174033945781,0.00018259660542197285,0.397016525331616,0.602983474668384
6,3.0100334448160533,0.93,0.19,0.999819937410453,0.00018006258954707903,0.3771892234994474,0.6228107765005526
7,3.511705685618729,0.93,0.19,0.9998221745258465,0.00017782547415368235,0.35776454707097693,0.6422354529290231
8,4.013377926421405,0.93,0.19,0.9998241227583841,0.00017587724161618223,0.3387959642804284,0.6612040357195716
9,4.51505016722408,0.93,0.19,0.999825790064232,0.0001742099357681592,0.32033140420130424,0.6796685957986959
10,5.016722408026756,0.93,0.19,0.9998271843037508,0.0001728156962492365,0.3024128607513692,0.6975871392486309
11,5.518394648829432,0.93,0.19,0.9998283132080628,0.0001716867919372291,0.2850761893944398,0.7149238106055603
12,6.020066889632107,0.93,0.19,0.9998291843469023,0.00017081565309772534,0.26835103525629933,0.7316489647437008
13,6.521739130434782,0.93,0.19,0.9998298050988457,0.00017019490115434836,0.25226088796684953,0.7477391120331506
14,7.023411371237458,0.93,0.19,0.9998301826224922,0.0001698173775077631,0.2368231772860537,0.7631768227139465
15,7.525083612040134,0.93,0.19,0.9998303238333206,0.00016967616667949874,0.22204964612745123,0.777950353872549
16,8.02675585284281,0.93,0.19,0.9998302353818244,0.00016976461817571023,0.20794663033982919,0.7920533696601709
17,8.528428093645484,0.93,0.19,0.9998299236369013,0.00017007636309882847,0.1945153661932548,0.8054846338067454
18,9.03010033444816,0.93,0.19,0.9998293946684922,0.00017060533150793116,0.181752568208363,0.8182474317916372
19,9.531772575250836,0.93,0.19,0.9998286542380396,0.0001713457619604715,0.1696508210911972,0.830349178908803
20,10.033444816053512,0.93,0.19,0.9998277077898087,0.00017229221019137545,0.15819908009695707,0.8418009199030431
21,10.535117056856187,0.93,0.19,0.9998265604450336,0.00017343955496641633,0.1473831668669097,0.8526168331330903
22,11.036789297658864,0.93,0.19,0.9998252169987558,0.00017478300124417365,0.13718624005707164,0.8628137599429284
23,11.538461538461538,0.93,0.19,0.9998236819193724,0.00017631808062762774,0.1275892554442585,0.8724107445557415
24,12.040133779264213,0.93,0.19,0.9998219593495861,0.0001780406504141141,0.11857140096467376,0.8814285990353263
25,12.54180602006689,0.93,0.19,0.9998200531091145,0.00017994689088568928,0.11011049848743112,0.8898895015125691
26,13.043478260869565,0.93,0.19,0.9998179666992417,0.00018203330075844298,0.1021833783419382,0.897816621658062
27,13.545150501672241,0.93,0.19,0.9998157033078413,0.00018429669215884304,0.094766205890956,0.9052337941090441
28,14.046822742474916,0.93,0.19,0.9998132658160631,0.0001867341839370102,0.08783478131745731,0.9121652186825429
29,14.548494983277592,0.93,0.19,0.9998106568047341,0.00018934319526604175,0.08136479816816956,0.9186352018318307
30,15.050167224080267,0.93,0.19,0.9998078785623457,0.00019212143765456676,0.07533206972752077,0.9246679302724794
31,15.551839464882944,0.93,0.19,0.9998049330924886,0.00019506690751163887,0.06971271836896266,0.9302872816310377
32,16.05351170568562,0.93,0.19,0.9998018221221094,0.0001981778778907661,0.06448333644096416,0.9355166635590362
33,16.555183946488295,0.93,0.19,0.9997985471095999,0.00020145289040023002,0.059621114887143035,0.9403788851128573
34,17.05685618729097,0.93,0.19,0.9997951092527366,0.00020489074726359445,0.055103951156435654,0.9448960488435647
35,17.558528428093645,0.93,0.19,0.9997915094968689,0.00020849050313125812,0.05091052558704074,0.9490894744129595
36,18.06020066889632,0.93,0.19,0.9997877485425568,0.00021225145744333855,0.04702036676856254,0.9529796332314378
37,18.561872909698998,0.93,0.19,0.9997838268533171,0.00021617314668291604,0.04341389035063603,0.9565861096493642
38,19.06354515050167,0.93,0.19,0.9997797446629385,0.00022025533706159764,0.04007242571708315,0.9599275742829171
39,19.565217391304348,0.93,0.19,0.9997755019826577,0.000224498017342346,0.036978222113649484,0.9630217778863508
40,20.066889632107024,0.93,0.19,0.9997710986073786,0.00022890139262145707,0.03411446687180628,0.9658855331281939
41,20.568561872909697,0.93,0.19,0.9997665341221027,0.00023346587789743818,0.0314652704976054,0.9685347295023948
42,21.070234113712374,0.93,0.19,0.9997618079088215,0.00023819209117864536,0.02901563935542715,0.970984360644573
43,21.57190635451505,0.93,0.19,0.9997569191514952,0.0002430808485049223,0.02675147047852843,0.9732485295214717
44,22.073578595317727,0.93,0.19,0.9997518668416826,0.00024813315831753626,0.024659512890407895,0.9753404871095922
45,22.5752508361204,0.93,0.19,0.9997466497834002,0.0002533502165998691,0.02272734328703544,0.9772726567129646
46,23.076923076923077,0.93,0.19,0.9997412665976585,0.00025873340234161215,0.020943332615837095,0.979056667384163
47,23.578595317725753,0.93,0.19,0.9997357157265909,0.00026428427340918607,0.019296610504907732,0.9807033894950923
48,24.080267558528426,0.93,0.19,0.9997299954374468,0.00027000456255326906,0.017777031381529695,0.9822229686184704
49,24.581939799331103,0.93,0.19,0.9997241038267234,0.00027589617327675165,0.01637513316866671,0.9836248668313333
50,25.08361204013378,0.93,0.19,0.9997180388231386,0.0002819611768615795,0.015082105039791868,0.9849178949602081
51,25.585284280936456,0.93,0.19,0.9997117981903051,0.00028820180969506813,0.013889749002324842,0.9861102509976751
52,26.08695652173913,0.93,0.19,0.9997053795296472,0.0002946204703528764,0.012790446385797977,0.987209553614202
53,26.588628762541806,0.93,0.19,0.999698780282859,0.00030121971714114766,0.011777120498135491,0.9882228795018645
54,27.090301003344482,0.93,0.19,0.9996919977338934,0.00030800226610666186,0.010843205082264615,0.9891567949177354
55,27.59197324414716,0.93,0.19,0.999685029010842,0.0003149709891579728,0.009982610731682145,0.9900173892683178
56,28.093645484949832,0.93,0.19,0.9996778710875308,0.00032212891246921746,0.009189694510780527,0.9908103054892194
57,28.59531772575251,0.93,0.19,0.9996705207848049,0.0003294792151951233,0.008459231150078086,0.9915407688499219
58,29.096989966555185,0.93,0.19,0.9996629747715171,0.0003370252284828733,0.0077863827339096255,0.9922136172660904
59,29.598662207357858,0.93,0.19,0.9996552295654203,0.0003447704345798258,0.007166674580013603,0.9928333254199865
60,30.100334448160535,0.93,0.19,0.9996472815337987,0.0003527184662014113,0.006595968315857931,0.9934040316841422
61,30.60200668896321,0.93,0.19,0.999639126893849,0.0003608731061509968,0.006070438900677112,0.993929561099323
62,31.103678929765888,0.93,0.19,0.9996307617128375,0.00036923828716263853,0.005586552480895766,0.9944134475191043
63,31.60535117056856,0.93,0.19,0.9996221819080431,0.0003778180919569881,0.005141044697907436,0.9948589553020927
64,32.10702341137124,0.93,0.19,0.9996133832465673,0.0003866167534327933,0.004730902010331649,0.9952690979896683
65,32.608695652173914,0.93,0.19,0.9996043613449144,0.0003956386550857369,0.0043533425504797395,0.9956466574495203
66,33.11036789297659,0.93,0.19,0.9995951116683977,0.0004048883316023739,0.004005799388487936,0.9959942006115122
67,33.61204013377927,0.93,0.19,0.9995856295303467,0.0004143704696533741,0.0036859045121983105,0.9963140954878018
68,34.11371237458194,0.93,0.19,0.9995759100911358,0.0004240899088642424,0.00339147380559142,0.9966085261944087
69,34.61538461538461,0.93,0.19,0.9995659483570838,0.00043405164291622055,0.003120493398440521,0.9968795066015596
70,35.11705685618729,0.93,0.19,0.9995557391791546,0.0004442608208454056,0.0028711065735420494,0.997128893426458
71,35.618729096989966,0.93,0.19,0.9995452772515162,0.00045472274848394097,0.002641601921041159,0.9973583980789589
72,36.12040133779264,0.93,0.19,0.9995345571099273,0.0004654428900728434,0.0024304022368417987,0.9975695977631582
73,36.62207357859532,0.93,0.19,0.9995235731299846,0.000476426870015513,0.0022360541651978674,0.9977639458348022
74,37.123745819397996,0.93,0.19,0.9995123195252182,0.00048768047478193896,0.0020572187098010734,0.9979427812901991
75,37.625418060200666,0.93,0.19,0.9995007903450146,0.0004992096549855472,0.001892662435810308,0.9981073375641898
76,38.12709030100334,0.93,0.19,0.999488979472461,0.0005110205275392169,0.001741249167787538,0.9982587508322126
77,38.62876254180602,0.93,0.19,0.9994768806219972,0.0005231193780029415,0.0016019324372122164,0.9983980675627879
78,39.130434782608695,0.93,0.19,0.9994644873368811,0.000535512663119039,0.0014737486225711838,0.998526251377429
79,39.63210702341137,0.93,0.19,0.9994517929866353,0.0005482070133648156,0.0013558104946569847,0.9986441895053432
80,40.13377926421405,0.93,0.19,0.9994387907642832,0.0005612092357169567,0.0012473012557182174,0.998752698744282
81,40.635451505016725,0.93,0.19,0.9994254736834682,0.0005745263165320282,0.0011474683953811684,0.998852531604619
82,41.137123745819395,0.93,0.19,0.9994118345754148,0.0005881654245854534,0.001055619708265767,0.9989443802917344
83,41.63879598662207,0.93,0.19,0.9993978660857922,0.00060213391420819,0.0009711183512014325,0.9990288816487987
84,42.14046822742475,0.93,0.19,0.99938356067152,0.000616439328480255,0.0008933769679263476,0.9991066230320738
85,42.642140468227424,0.93,0.19,0.9993689105972724,0.0006310894027279621,0.0008218556732221671,0.999178144326778
86,43.1438127090301,0.93,0.19,0.9993539079319615,0.0006460920680388777,0.0007560579410897357,0.9992439420589104
87,43.64548494983278,0.93,0.19,0.9993385445451047,0.0006614554548956576,0.0006955257626285904,0.9993044742373716
88,44.147157190635454,0.93,0.19,0.999322812102995,0.0006771878970053979,0.0006398382843013246,0.9993601617156989
89,44.64882943143812,0.93,0.19,0.9993067020647904,0.0006932979352098847,0.0005886085515246339,0.9994113914484755
90,45.1505016722408,0.93,0.19,0.9992902056785112,0.0007097943214891737,0.0005414796001738411,0.9994585203998263
91,45.65217391304348,0.93,0.19,0.9992733139768185,0.0007266860231818363,0.000498123497430623,0.9995018765025695
92,46.15384615384615,0.93,0.19,0.9992560177727297,0.0007439822272706073,0.0004582387753382368,0.999541761224662
93,46.65551839464883,0.93,0.19,0.9992383076552306,0.0007616923447696984,0.000421547311978991,0.9995784526880213
94,47.15719063545151,0.93,0.19,0.9992201739846913,0.000779826015308959,0.00038779361819964083,0.9996122063818006
95,47.65886287625418,0.93,0.19,0.9992016068881885,0.00079839311181181,0.0003567428373881491,0.999643257162612
96,48.16053511705685,0.93,0.19,0.9991825962546633,0.0008174037453369996,0.00032817834862518074,0.999671821651375
97,48.66220735785953,0.93,0.19,0.9991631317300114,0.0008368682699890146,0.0003019011691496829,0.9996980988308506
98,49.163879598662206,0.93,0.19,0.9991432027120005,0.0008567972879998749,0.00027772840387124773,0.9997222715961289
99,49.66555183946488,0.93,0.19,0.9991227983450461,0.0008772016549542306,0.0002554913445692605,0.999744508655431
100,50.16722408026756,0.93,0.19,0.9991019075148962,0.0008980924851041361,0.00023503503943521296,0.999764964960565
101,50.668896321070235,0.93,0.19,0.9990805188431529,0.000919481156847622,0.00021621707194411619,0.999783782928056
102,51.17056856187291,0.93,0.19,0.9990586206816298,0.0009413793183706428,0.00019890606961111998,0.999801093930389
103,51.67224080267559,0.93,0.19,0.9990362011066529,0.0009637988933474966,0.00018298137678735368,0.9998170186232128
104,52.17391304347826,0.93,0.19,0.9990132479131655,0.000986752086834995,0.00016833209967907596,0.9998316679003212
105,52.675585284280935,0.93,0.19,0.9989897486086485,0.0010102513913519437,0.00015485595470463292,0.9998451440452956
106,53.17725752508361,0.93,0.19,0.9989656904070258,0.0010343095929747073,0.000142459008723634,0.9998575409912765
107,53.67892976588629,0.93,0.19,0.998941060222343,0.0010589397776575686,0.00013105493318810635,0.9998689450668121
108,54.180602006688964,0.93,0.19,0.9989158446622651,0.0010841553377353623,0.0001205640932652188,0.999879435906735
109,54.68227424749164,0.93,0.19,0.9988900300215512,0.0011099699784493226,0.00011091335978250266,0.9998890866402177
110,55.18394648829432,0.93,0.19,0.9988636022752971,0.0011363977247033172,0.0001020355235625832,0.9998979644764376
111,55.68561872909699,0.93,0.19,0.99883654707198,0.0011634529280204814,9.386859059891086e-05,0.9999061314094013
112,56.187290969899664,0.93,0.19,0.9988088497265025,0.0011911502734979803,8.63556319337711e-05,0.9999136443680664
113,56.68896321070234,0.93,0.19,0.9987804952130149,0.001219504786985527,7.94443183701829e-05,0.9999205556816301
114,57.19063545150502,0.93,0.19,0.9987514681573372,0.0012485318426633065,7.308641707630761e-05,0.999926913582924
115,57.69230769230769,0.93,0.19,0.9987217528298659,0.001278247170134685,6.723758747016122e-05,0.99993276241253
116,58.19397993311037,0.93,0.19,0.9986913331375432,0.0013086668624573297,6.185708401849301e-05,0.9999381429159817
117,58.69565217391305,0.93,0.19,0.998660192616016,0.0013398073839845422,5.690725374926401e-05,0.9999430927462509
118,59.197324414715716,0.93,0.19,0.9986283144219967,0.0013716855780038272,5.235363394095745e-05,0.9999476463660593
119,59.69899665551839,0.93,0.19,0.9985956813252626,0.0014043186747379744,4.8164656976418825e-05,0.9999518353430238
120,60.20066889632107,0.93,0.19,0.9985622756999173,0.0014377243000832166,4.431130831223416e-05,0.9999556886916879
121,60.702341137123746,0.93,0.19,0.9985280795143203,0.0014719204856802172,4.076659283197534e-05,0.9999592334071683
122,61.20401337792642,0.93,0.19,0.9984930743260297,0.0015069256739708198,3.7505761297070815e-05,0.9999624942387032
123,61.7056856187291,0.93,0.19,0.9984572412727999,0.00154275872720061,3.450593866021213e-05,0.99996549406134
124,62.207357859531776,0.93,0.19,0.9984205610616543,0.0015794389383461482,3.1746090295449236e-05,0.9999682539097048
125,62.709030100334445,0.93,0.19,0.9983830139543779,0.0016169860456226317,2.9207292509009056e-05,0.9999707927074912
126,63.21070234113712,0.93,0.19,0.9983445797683512,0.0016554202316492244,2.6871800118499207e-05,0.9999731281998817
127,63.7123745819398,0.93,0.19,0.9983052378649503,0.0016947621350501471,2.4723089071049798e-05,0.9999752769109292
128,64.21404682274247,0.93,0.19,0.9982649671368165,0.0017350328631840534,2.2745999874127328e-05,0.9999772540001262
129,64.71571906354515,0.93,0.19,0.9982237459913426,0.0017762540086579525,2.0927190752768488e-05,0.9999790728092475
130,65.21739130434783,0.93,0.19,0.9981815523535644,0.001818447646436028,1.9254007112630498e-05,0.9999807459928877
131,65.7190635451505,0.93,0.19,0.9981383636528427,0.001861636347157731,1.7714673878423515e-05,0.9999822853261219
132,66.22073578595318,0.93,0.19,0.9980941568090539,0.001905843190946586,1.6298387483421714e-05,0.9999837016125168
133,66.72240802675586,0.93,0.19,0.9980489082157494,0.001951091784251029,1.4995545210361051e-05,0.9999850044547899
134,67.22408026755853,0.93,0.19,0.9980025937424212,0.001997406257579358,1.3797049055179534e-05,0.9999862029509451
135,67.72575250836121,0.93,0.19,0.9979551887203032,0.002044811279697315,1.2694407030158966e-05,0.9999873055929701
136,68.22742474916387,0.93,0.19,0.9979066678991232,0.0020933321008773367,1.1679657318891726e-05,0.9999883203426814
137,68.72909698996655,0.93,0.19,0.9978570055667358,0.0021429944332646785,1.07464966361165e-05,0.9999892535033641
138,69.23076923076923,0.93,0.19,0.9978061752895739,0.002193824710426658,9.887918408363495e-06,0.9999901120815919
139,69.7324414715719,0.93,0.19,0.9977541501385571,0.0022458498614434403,9.097947519973846e-06,0.9999909020524803
140,70.23411371237458,0.93,0.19,0.9977009025630935,0.0022990974369070517,8.371085227483438e-06,0.9999916289147728
141,70.73578595317726,0.93,0.19,0.9976464043794652,0.002353595620535414,7.7024584262768e-06,0.9999922975415739
142,71.23745819397993,0.93,0.19,0.9975906268078143,0.002409373192186224,7.0873442951182875e-06,0.9999929126557051
143,71.73913043478261,0.93,0.19,0.9975335404566691,0.002466459543331413,6.5213691780182635e-06,0.9999934786308222
144,72.24080267558529,0.93,0.19,0.99747511531728,0.0025248846827204893,6.000514174392594e-06,0.9999939994858259
145,72.74247491638796,0.93,0.19,0.997415320577681,0.0025846794223194774,5.521114895394401e-06,0.9999944788851048
146,73.24414715719064,0.93,0.19,0.9973541247816972,0.002645875218303286,5.0798616722895186e-06,0.999994920138328
147,73.74581939799332,0.93,0.19,0.9972914958884982,0.0027085041115022766,4.673799634499764e-06,0.9999953262003658
148,74.24749163879599,0.93,0.19,0.9972274012134626,0.0027725987865377514,4.300328632107381e-06,0.9999956996713681
149,74.74916387959867,0.93,0.19,0.9971618073483656,0.002838192651634895,3.957051854162658e-06,0.9999960429481461
150,75.25083612040133,0.93,0.19,0.997094679845722,0.002905320154278481,3.6411771225821143e-06,0.9999963588228777
151,75.75250836120401,0.93,0.19,0.9970259837235389,0.0029740162764615766,3.3504742570106176e-06,0.9999966495257433
152,76.25418060200668,0.93,0.19,0.9969556833307777,0.0030443166692227957,3.083019897179351e-06,0.9999969169801032
153,76.75585284280936,0.93,0.19,0.9968837423143002,0.003116257685700213,2.837134809352705e-06,0.999997162865191
154,77.25752508361204,0.93,0.19,0.9968101233635149,0.00318987663648554,2.6110681673056236e-06,0.999997388931833
155,77.75919732441471,0.93,0.19,0.9967347881974258,0.0032652118025747407,2.40298154022226e-06,0.9999975970184601
156,78.26086956521739,0.93,0.19,0.9966576979642165,0.0033423020357839723,2.211442937056097e-06,0.9999977885570632
157,78.76254180602007,0.93,0.19,0.9965788130459956,0.0034211869540048904,2.0351853935420937e-06,0.9999979648146068
158,79.26421404682274,0.93,0.19,0.9964980930303851,0.0035019069696155224,1.8730876696090776e-06,0.9999981269123307
159,79.76588628762542,0.93,0.19,0.9964154962908365,0.0035845037091640926,1.7238929347601978e-06,0.9999982761070655
160,80.2675585284281,0.93,0.19,0.9963309804445594,0.0036690195554411717,1.5865157177141698e-06,0.9999984134842825
161,80.76923076923077,0.93,0.19,0.9962445023685458,0.003755497631454752,1.4600526479318998e-06,0.9999985399473523
162,81.27090301003345,0.93,0.19,0.9961560181052501,0.0038439818947504207,1.343719232682703e-06,0.9999986562807676
163,81.77257525083613,0.93,0.19,0.9960654826933124,0.003934517306688118,1.236756119124244e-06,0.9999987632438812
164,82.27424749163879,0.93,0.19,0.9959728498352974,0.004027150164703057,1.1382451030280145e-06,0.9999988617548973
165,82.77591973244147,0.93,0.19,0.9958780726314362,0.004121927368564313,1.0475154420461186e-06,0.9999989524845582
166,83.27759197324414,0.93,0.19,0.9957811033107954,0.00421889668920513,9.639949894700867e-07,0.9999990360050108
167,83.77926421404682,0.93,0.19,0.9956818932054361,0.0043181067945644285,8.871958843633785e-07,0.9999991128041159
168,84.2809364548495,0.93,0.19,0.9955803927109023,0.00441960728909825,8.166989341498142e-07,0.9999991833010662
169,84.78260869565217,0.93,0.19,0.9954765505695532,0.004523449430447405,7.518703424402704e-07,0.9999992481296579
170,85.28428093645485,0.93,0.19,0.9953703146768593,0.004629685323141229,6.921804080688884e-07,0.9999993078195922
171,85.78595317725753,0.93,0.19,0.9952616321322502,0.0047383678677503415,6.372236231251188e-07,0.9999993627763772
172,86.2876254180602,0.93,0.19,0.9951504490486247,0.004849550951375807,5.866433796448915e-07,0.9999994133566207
173,86.78929765886288,0.93,0.19,0.9950367105523514,0.004963289447649135,5.401319696106162e-07,0.9999994598680307
174,87.29096989966555,0.93,0.19,0.9949203603890983,0.0050796396109023525,4.973602127853619e-07,0.9999995026397874
175,87.79264214046823,0.93,0.19,0.9948013407894107,0.005198659210589854,4.579534580466885e-07,0.9999995420465422
176,88.29431438127091,0.93,0.19,0.9946795933161298,0.005320406683870785,4.2164287496369406e-07,0.9999995783571253
177,88.79598662207358,0.93,0.19,0.9945550584629633,0.005444941537037234,3.881937858216629e-07,0.9999996118062144
178,89.29765886287625,0.93,0.19,0.994427675648992,0.005572324351008554,3.574046847070921e-07,0.9999996425953156
179,89.79933110367892,0.93,0.19,0.9942973831110685,0.0057026168889319565,3.2909371444755116e-07,0.9999996709062857
180,90.3010033444816,0.93,0.19,0.994164117223935,0.0058358827760654295,3.030132200665852e-07,0.9999996969867802
181,90.80267558528428,0.93,0.19,0.9940278135113085,0.005972186488691921,2.7897682035148975e-07,0.9999997210231799
182,91.30434782608695,0.93,0.19,0.9938884064401003,0.006111593559900138,2.5683354566813567e-07,0.9999997431664546
183,91.80602006688963,0.93,0.19,0.9937458293140905,0.0062541706859099875,2.364544751578409e-07,0.9999997635455251
184,92.3076923076923,0.93,0.19,0.9936000142717872,0.006399985728213183,2.177325023466595e-07,0.9999997822674979
185,92.80936454849498,0.93,0.19,0.9934508917162156,0.006549108283784836,2.0051989843999312e-07,0.9999997994801018
186,93.31103678929766,0.93,0.19,0.9932983906449929,0.006701609355007581,1.8466445478309898e-07,0.9999998153355454
187,93.81270903010034,0.93,0.19,0.9931424391089457,0.0068575608910547824,1.700597002235206e-07,0.9999998299402999
188,94.31438127090301,0.93,0.19,0.9929829639097275,0.007017036090272957,1.5661179101096223e-07,0.9999998433882091
189,94.81605351170569,0.93,0.19,0.9928198905998187,0.007180109400181781,1.4423951079728884e-07,0.9999998557604893
190,95.31772575250837,0.93,0.19,0.9926531432392165,0.007346856760784004,1.3286195214948819e-07,0.999999867138048
191,95.81939799331104,0.93,0.19,0.9924826438605041,0.007517356139496465,1.2237143363823444e-07,0.9999998776285665
192,96.3210702341137,0.93,0.19,0.9923083136942238,0.007691686305776798,1.126955390076348e-07,0.9999998873044611
193,96.82274247491638,0.93,0.19,0.9921300727102781,0.00786992728972247,1.0377389886055788e-07,0.9999998962261013
194,97.32441471571906,0.93,0.19,0.9919478395639058,0.008052160436094767,9.555545548859986e-08,0.9999999044445447
195,97.82608695652173,0.93,0.19,0.9917615315956817,0.008238468404318798,8.799846287208328e-08,0.9999999120015373
196,98.32775919732441,0.93,0.19,0.991571064831517,0.008428935168483502,8.107048668005738e-08,0.9999999189295135
197,98.82943143812709,0.93,0.19,0.9913763533799119,0.008623646620088484,7.471930167953478e-08,0.9999999252806985
198,99.33110367892976,0.93,0.19,0.9911773093052524,0.00882269069474811,6.886677404761623e-08,0.9999999311332262
199,99.83277591973244,0.93,0.19,0.9909738439512202,0.009026156048780196,6.347276000101647e-08,0.9999999365272402
