,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.09,0.9998092991097215,0.0001907008902784916,0.4791167869181145,0.5208832130818853
2,1.0033444816053512,0.93,0.09,0.9998180555446063,0.00018194445539365523,0.45830590763132734,0.5416940923686725
3,1.5050167224080266,0.93,0.09,0.9998262985195476,0.00017370148045236177,0.4376391625702257,0.5623608374297742
4,2.0066889632107023,0.93,0.09,0.9998340585303038,0.00016594146969612478,0.4171863187720039,0.5828136812279959
5,2.508361204013378,0.93,0.09,0.9998413646765569,0.00015863532344305748,0.3970142363158715,0.6029857636841283
6,3.0100334448160533,0.93,0.09,0.9998482446900866,0.00015175530991343652,0.37718602222368774,0.622813977776312
7,3.511705685618729,0.93,0.09,0.9998547249660423,0.0001452750339575823,0.35776032808265695,0.6422396719173428
8,4.013377926421405,0.93,0.09,0.9998608305955307,0.00013916940446928553,0.3387906444664267,0.6612093555335732
9,4.51505016722408,0.93,0.09,0.9998665853884681,0.00013341461153194343,0.32032492159548176,0.6796750784045181
10,5.016722408026756,0.93,0.09,0.9998720119035411,0.00012798809645893036,0.3024051747452935,0.6975948252547064
11,5.518394648829432,0.93,0.09,0.9998771314762711,0.0001228685237288583,0.2850672797902637,0.7149327202097362
12,6.020066889632107,0.93,0.09,0.9998819642485735,0.00011803575142662755,0.2683409009458651,0.7316590990541347
13,6.521739130434782,0.93,0.09,0.9998865292005659,0.00011347079943413363,0.252249545570685,0.7477504544293149
14,7.023411371237458,0.93,0.09,0.9998908441832461,0.00010915581675388553,0.2368106597618157,0.7631893402381842
15,7.525083612040134,0.93,0.09,0.9998949259562463,0.0001050740437537572,0.22203599974334104,0.7779640002566589
16,8.02675585284281,0.93,0.09,0.9998987902252291,0.0001012097747709505,0.207931913660215,0.7920680863397849
17,8.528428093645484,0.93,0.09,0.999902451682378,9.754831762203751e-05,0.1944996480301893,0.8055003519698106
18,9.03010033444816,0.93,0.09,0.9999059240484204,9.407595157960343e-05,0.18173592509344522,0.8182640749065546
19,9.531772575250836,0.93,0.09,0.999909220116273,9.077988372697958e-05,0.16963333579081452,0.8303666642091854
20,10.033444816053512,0.93,0.09,0.9999123517958013,8.764820419876595e-05,0.15818083966352375,0.8418191603364762
21,10.535117056856187,0.93,0.09,0.9999153301591976,8.466984080232792e-05,0.14736426097611144,0.8526357390238886
