,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.89,0.9997638653534147,0.00023613464658561823,0.4791154429297028,0.5208845570702975
2,1.0033444816053512,0.6900000000000001,0.89,0.9997194862433648,0.00028051375663548146,0.45830474601697285,0.5416952539830274
3,1.5050167224080266,0.6900000000000001,0.89,0.9996646485748834,0.0003353514251169651,0.43763990208201814,0.562360097917982
4,2.0066889632107023,0.6900000000000001,0.89,0.9995964756468945,0.0004035243531058608,0.417190941313195,0.5828090586868053
5,2.508361204013378,0.6900000000000001,0.89,0.9995111972717455,0.0004888027282547746,0.397024998660788,0.6029750013392123
6,3.0100334448160533,0.6900000000000001,0.89,0.9994038861851975,0.0005961138148027577,0.37720557723557335,0.622794422764427
7,3.511705685618729,0.6900000000000001,0.89,0.999268007357826,0.0007319926421743829,0.35779166791695816,0.6422083320830422
8,4.013377926421405,0.6900000000000001,0.89,0.9990949258695098,0.0009050741304904312,0.33883730393910727,0.6611626960608932
9,4.51505016722408,0.6900000000000001,0.89,0.9988731501171592,0.00112684988284104,0.32039105880813606,0.6796089411918643
10,5.016722408026756,0.6900000000000001,0.89,0.9985873427855958,0.0014126572144042722,0.30249573277063824,0.6975042672293621
11,5.518394648829432,0.6900000000000001,0.89,0.998216922530754,0.0017830774692460447,0.2851881850861795,0.7148118149138208
12,6.020066889632107,0.6900000000000001,0.89,0.9977342029543226,0.0022657970456775012,0.26849932660847636,0.731500673391524
13,6.521739130434782,0.6900000000000001,0.89,0.9971018323477566,0.002898167652243571,0.2524542422962694,0.7475457577037309
14,7.023411371237458,0.6900000000000001,0.89,0.9962692593209219,0.0037307406790781793,0.23707244307162686,0.7629275569283734
15,7.525083612040134,0.6900000000000001,0.89,0.9951679446730841,0.0048320553269160585,0.22236824328801394,0.7776317567119863
16,8.02675585284281,0.6900000000000001,0.89,0.9937048450108162,0.006295154989183962,0.20835125074864824,0.7916487492513519
17,8.528428093645484,0.6900000000000001,0.89,0.991753579024094,0.008246420975906273,0.19502696289687413,0.8049730371031261
18,9.03010033444816,0.6900000000000001,0.89,0.9891426976570546,0.010857302342945583,0.1823974563064072,0.8176025436935931
19,9.531772575250836,0.6900000000000001,0.89,0.9856402358588595,0.014359764141140662,0.17046216991022367,0.8295378300897766
20,10.033444816053512,0.6900000000000001,0.89,0.9809339858773266,0.01906601412267371,0.15921877092844403,0.8407812290715563
21,10.535117056856187,0.6900000000000001,0.89,0.9746072625300798,0.02539273746992045,0.14866409627053095,0.8513359037294693
22,11.036789297658864,0.6900000000000001,0.89,0.9661112307403531,0.03388876925964712,0.1387951478956145,0.8612048521043857
23,11.538461538461538,0.6900000000000001,0.89,0.9547370960711112,0.0452629039288889,0.12961010336488013,0.8703898966351201
24,12.040133779264213,0.6900000000000001,0.89,0.9395960166769356,0.060403983323064674,0.12110926184211011,0.8788907381578902
25,12.54180602006689,0.6900000000000001,0.89,0.9196215926173883,0.08037840738261225,0.11329578359346476,0.8867042164065357
26,13.043478260869565,0.6900000000000001,0.89,0.8936185809537879,0.10638141904621261,0.10617599670451844,0.8938240032954821
27,13.545150501672241,0.6900000000000001,0.89,0.8603892324313003,0.1396107675687001,0.09975894686059072,0.9002410531394097
28,14.046822742474916,0.6900000000000001,0.89,0.8189654066849906,0.18103459331500962,0.09405480663890442,0.905945193361096
