,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.34,0.999796128791776,0.0002038712082238438,0.4791097097404145,0.5208902902595856
2,1.0033444816053512,0.06,0.34,0.9997916976408693,0.00020830235913054602,0.45829218850848336,0.5417078114915167
3,1.5050167224080266,0.06,0.34,0.9997866538922245,0.0002133461077753385,0.4376192783071884,0.5623807216928118
4,2.0066889632107023,0.06,0.34,0.9997809424855414,0.0002190575144583602,0.4171607817819466,0.5828392182180536
5,2.508361204013378,0.06,0.34,0.9997745032608674,0.00022549673913250403,0.3969835862981222,0.603016413701878
6,3.0100334448160533,0.06,0.34,0.9997672703586097,0.00023272964139020152,0.3771508168905942,0.6228491831094061
7,3.511705685618729,0.06,0.34,0.9997591716126872,0.00024082838731265374,0.35772113481152523,0.642278865188475
8,4.013377926421405,0.06,0.34,0.9997501277620032,0.00024987223799672703,0.3387480309679612,0.6612519690320391
9,4.51505016722408,0.06,0.34,0.9997400517305873,0.00025994826941254693,0.32027944885083437,0.679720551149166
10,5.016722408026756,0.06,0.34,0.9997288477204026,0.0002711522795973093,0.3023573892476055,0.6976426107523949
11,5.518394648829432,0.06,0.34,0.9997164102450724,0.0002835897549275666,0.2850177072195214,0.714982292780479
12,6.020066889632107,0.06,0.34,0.9997026230629679,0.00029737693703210135,0.2682900408163765,0.7317099591836239
13,6.521739130434782,0.06,0.34,0.9996873579956108,0.00031264200438914266,0.25219786653472964,0.7478021334652707
14,7.023411371237458,0.06,0.34,0.9996704736937744,0.00032952630622566805,0.23675859612044084,0.7632414038795595
15,7.525083612040134,0.06,0.34,0.9996518141116114,0.00034818588838864784,0.22198395022174208,0.7780160497782582
16,8.02675585284281,0.06,0.34,0.9996312070049911,0.0003687929950089634,0.2078802380641205,0.7921197619358797
17,8.528428093645484,0.06,0.34,0.9996084622406851,0.0003915377593148912,0.19444866767522567,0.8055513323247746
18,9.03010033444816,0.06,0.34,0.999583369848725,0.00041663015127499657,0.18168592319623011,0.8183140768037701
19,9.531772575250836,0.06,0.34,0.9995556979754403,0.00044430202455963876,0.16958455757389865,0.8304154424261015
20,10.033444816053512,0.06,0.34,0.9995251905905634,0.00047480940943662325,0.158133494190443,0.8418665058095571
21,10.535117056856187,0.06,0.34,0.9994915649680124,0.0005084350319876614,0.1473185228032239,0.8526814771967762
