,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.72,0.9997743491913801,0.0002256508086200149,0.47911742714604544,0.5208825728539546
2,1.0033444816053512,0.93,0.72,0.9997441444761388,0.0002558555238612813,0.4583086310169378,0.5416913689830622
3,1.5050167224080266,0.93,0.72,0.9997084070103209,0.00029159298967912416,0.4376455154189024,0.5623544845810976
4,2.0066889632107023,0.93,0.72,0.9996659214410627,0.00033407855893729583,0.4171979802956608,0.5828020197043393
5,2.508361204013378,0.93,0.72,0.9996151757635476,0.00038482423645245085,0.3970330322593812,0.6029669677406188
6,3.0100334448160533,0.93,0.72,0.9995542799727236,0.0004457200272764651,0.37721393533156633,0.6227860646684337
7,3.511705685618729,0.93,0.72,0.9994808711431117,0.0005191288568882868,0.3577995233542012,0.6422004766457988
8,4.013377926421405,0.93,0.72,0.9993919718671055,0.0006080281328945382,0.3388434882784308,0.6611565117215692
9,4.51505016722408,0.93,0.72,0.9992838345109297,0.0007161654890703741,0.3203940263182643,0.6796059736817357
10,5.016722408026756,0.93,0.72,0.9991517215430915,0.000848278456908598,0.30249343979792304,0.6975065602020768
11,5.518394648829432,0.93,0.72,0.9989896275297462,0.0010103724702538828,0.28517795026524273,0.714822049734757
12,6.020066889632107,0.93,0.72,0.9987899213272757,0.001210078672724441,0.2684776376729998,0.731522362327
13,6.521739130434782,0.93,0.72,0.9985428830870592,0.0014571169129410028,0.25241650437967944,0.7475834956203204
14,7.023411371237458,0.93,0.72,0.9982361114066496,0.001763888593350585,0.23701264370914066,0.7629873562908592
15,7.525083612040134,0.93,0.72,0.9978537277366206,0.0021462722633796205,0.22227855429132262,0.7777214457086773
16,8.02675585284281,0.93,0.72,0.9973753977403315,0.002624602259668889,0.20822145389353813,0.7917785461064618
17,8.528428093645484,0.93,0.72,0.996775029406431,0.0032249705935691784,0.19484373283630396,0.805156267163696
18,9.03010033444816,0.93,0.72,0.9960191076499144,0.0039808923500858455,0.18214343228278945,0.8178565677172105
19,9.531772575250836,0.93,0.72,0.9950645550873095,0.004935444912690624,0.17011476381120988,0.8298852361887902
20,10.033444816053512,0.93,0.72,0.993855996762428,0.006144003237572198,0.15874864896042354,0.8412513510395764
21,10.535117056856187,0.93,0.72,0.9923222824241142,0.007677717575885914,0.1480332747473745,0.8519667252526255
22,11.036789297658864,0.93,0.72,0.9903721214171853,0.009627878582814855,0.13795465146971758,0.8620453485302824
23,11.538461538461538,0.93,0.72,0.987888660353102,0.012111339646898233,0.12849716515927134,0.8715028348407287
24,12.040133779264213,0.93,0.72,0.9847228588998069,0.01527714110019318,0.1196441186882413,0.8803558813117587
25,12.54180602006689,0.93,0.72,0.9806856307431876,0.019314369256812444,0.11137825772792209,0.8886217422720779
26,13.043478260869565,0.93,0.72,0.9755389043306759,0.02446109566932413,0.1036822759139105,0.8963177240860896
27,13.545150501672241,0.93,0.72,0.9689860362102143,0.03101396378978564,0.09653929165024001,0.9034607083497601
28,14.046822742474916,0.93,0.72,0.9606626612304607,0.03933733876953916,0.08993329157815547,0.9100667084218447
29,14.548494983277592,0.93,0.72,0.9501300277439731,0.04986997225602678,0.08384952103269581,0.9161504789673044
30,15.050167224080267,0.93,0.72,0.9368739047590453,0.06312609524095475,0.07827480645473943,0.9217251935452608
31,15.551839464882944,0.93,0.72,0.9203141861854306,0.0796858138145694,0.07319777205446268,0.9268022279455376
32,16.05351170568562,0.93,0.72,0.8998315347522079,0.10016846524779208,0.06860891253586611,0.9313910874641341
33,16.555183946488295,0.93,0.72,0.8748183619634075,0.1251816380365926,0.06450046577198468,0.9354995342280155
34,17.05685618729097,0.93,0.72,0.8447596051345265,0.15524039486547347,0.060866031576498066,0.9391339684235022
35,17.558528428093645,0.93,0.72,0.809342788524594,0.19065721147540612,0.057699893619434645,0.9423001063805656
36,18.06020066889632,0.93,0.72,0.7685850426367443,0.23141495736325576,0.05499604102651603,0.9450039589734842
37,18.561872909698998,0.93,0.72,0.7229489721271114,0.2770510278728888,0.05274695583995243,0.9472530441600477
38,19.06354515050167,0.93,0.72,0.6734060056263788,0.32659399437362147,0.05094232082130337,0.9490576791786969
39,19.565217391304348,0.93,0.72,0.6214059005720479,0.37859409942795247,0.04956788695052663,0.9504321130494735
40,20.066889632107024,0.93,0.72,0.5687334202742278,0.4312665797257726,0.04860477004480041,0.9513952299551998
41,20.568561872909697,0.93,0.72,0.517274208785719,0.48272579121428133,0.04802938990573435,0.9519706100942659
42,21.070234113712374,0.93,0.72,0.4687512412480105,0.5312487587519897,0.04781411474381953,0.9521858852561808
43,21.57190635451505,0.93,0.72,0.424507160172802,0.5754928398271982,0.04792849523799686,0.9520715047620033
44,22.073578595317727,0.93,0.72,0.38538664212632323,0.614613357873677,0.04834082490396847,0.9516591750960317
45,22.5752508361204,0.93,0.72,0.35173076364487765,0.6482692363551226,0.049019719635109184,0.950980280364891
46,23.076923076923077,0.93,0.72,0.3234571328944243,0.6765428671055759,0.049935459819462014,0.9500645401805382
47,23.578595317725753,0.93,0.72,0.3001827024504579,0.6998172975495422,0.05106095373893053,0.9489390462610696
48,24.080267558528426,0.93,0.72,0.28134977434662484,0.7186502256533754,0.052372290828489834,0.9476277091715104
49,24.581939799331103,0.93,0.72,0.2663306701075214,0.7336693298924789,0.053848936479617866,0.9461510635203823
50,25.08361204013378,0.93,0.72,0.25450189983336874,0.7454981001666314,0.05547365888647841,0.9445263411135217
51,25.585284280936456,0.93,0.72,0.24528910136436125,0.754710898635639,0.057232282285576426,0.9427677177144237
52,26.08695652173913,0.93,0.72,0.23818913903606215,0.761810860963938,0.059113349333788305,0.9408866506662118
53,26.588628762541806,0.93,0.72,0.2327765237618325,0.7672234762381678,0.061107749401798556,0.9388922505982016
54,27.090301003344482,0.93,0.72,0.22870048784590943,0.7712995121540906,0.06320835343954152,0.9367916465604588
55,27.59197324414716,0.93,0.72,0.22567719718732243,0.7743228028126776,0.0654096766698011,0.9345903233301992
56,28.093645484949832,0.93,0.72,0.22348013178614867,0.7765198682138513,0.06770758011811372,0.9322924198818865
57,28.59531772575251,0.93,0.72,0.2219303692939383,0.7780696307060617,0.07009901358905365,0.9299009864109467
58,29.096989966555185,0.93,0.72,0.22088766329837073,0.7791123367016292,0.07258179863634347,0.9274182013636569
59,29.598662207357858,0.93,0.72,0.22024271633239642,0.7797572836676034,0.07515444788626441,0.924845552113736
60,30.100334448160535,0.93,0.72,0.21991072504075407,0.7800892749592457,0.07781601572665676,0.9221839842733437
61,30.60200668896321,0.93,0.72,0.21982610416806525,0.7801738958319345,0.08056597571271235,0.9194340242872882
62,31.103678929765888,0.93,0.72,0.21993826457984128,0.7800617354201584,0.0834041204214852,0.9165958795785154
63,31.60535117056856,0.93,0.72,0.22020826309544336,0.7797917369045564,0.08633047936287634,0.9136695206371243
64,32.10702341137124,0.93,0.72,0.2206061751893699,0.7793938248106298,0.08934525190837968,0.910654748091621
65,32.608695652173914,0.93,0.72,0.22110904556406197,0.7788909544359377,0.09244875218104776,0.907551247818953
66,33.11036789297659,0.93,0.72,0.221699289685277,0.7783007103147226,0.09564136346232174,0.9043586365376792
67,33.61204013377927,0.93,0.72,0.22236346462897186,0.7776365353710278,0.09892350062392473,0.9010764993760763
68,34.11371237458194,0.93,0.72,0.22309131413834685,0.7769086858616528,0.10229557856348366,0.8977044214365173
69,34.61538461538461,0.93,0.72,0.22387503323838256,0.7761249667616171,0.10575798567487404,0.8942420143251271
70,35.11705685618729,0.93,0.72,0.22470870225780812,0.7752912977421915,0.10931106137586688,0.8906889386241342
