,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.6900000000000001,0.9997761503574318,0.00022384964256807577,0.47911783508708733,0.5208821649129126
2,1.0033444816053512,0.98,0.6900000000000001,0.9997482645875844,0.0002517354124154253,0.4583094173500097,0.54169058264999
3,1.5050167224080266,0.98,0.6900000000000001,0.9997155118748635,0.0002844881251360485,0.4376466333060919,0.5623533666939079
4,2.0066889632107023,0.98,0.6900000000000001,0.9996768694512039,0.0003231305487956115,0.4171993631156388,0.5828006368843609
5,2.508361204013378,0.98,0.6900000000000001,0.9996310759273577,0.0003689240726418549,0.3970345890586708,0.6029654109413288
6,3.0100334448160533,0.98,0.6900000000000001,0.9995765688469664,0.0004234311530331405,0.3772155470184819,0.6227844529815177
7,3.511705685618729,0.98,0.6900000000000001,0.9995114124288208,0.0004885875711787445,0.35780103586785766,0.642198964132142
8,4.013377926421405,0.98,0.6900000000000001,0.9994331909261512,0.0005668090738483594,0.33884470722512233,0.6611552927748772
9,4.51505016722408,0.98,0.6900000000000001,0.9993388926921581,0.000661107307841483,0.3203947061319241,0.6796052938680754
10,5.016722408026756,0.98,0.6900000000000001,0.9992247481758696,0.0007752518241301271,0.30249327367762663,0.697506726322373
11,5.518394648829432,0.98,0.6900000000000001,0.9990860271555477,0.0009139728444521008,0.2851765561188712,0.7148234438811284
12,6.020066889632107,0.98,0.6900000000000001,0.9989167801403739,0.0010832198596258651,0.26847454130777754,0.7315254586922221
13,6.521739130434782,0.98,0.6900000000000001,0.9987095073330685,0.0012904926669312902,0.25241111868928257,0.7475888813107171
14,7.023411371237458,0.98,0.6900000000000001,0.9984547454096169,0.0015452545903829498,0.23700423297631765,0.762995767023682
15,7.525083612040134,0.98,0.6900000000000001,0.9981405025241563,0.0018594974758434635,0.2222662130664091,0.7777337869335906
16,8.02675585284281,0.98,0.6900000000000001,0.9977515860594167,0.0022484139405830905,0.2082040574978198,0.7917959425021799
17,8.528428093645484,0.98,0.6900000000000001,0.9972687108889854,0.0027312891110144594,0.19481988719149437,0.8051801128085053
18,9.03010033444816,0.98,0.6900000000000001,0.9966673787106405,0.0033326212893593082,0.18211140710186471,0.817888592898135
19,9.531772575250836,0.98,0.6900000000000001,0.9959164252716122,0.00408357472838756,0.1700724105947738,0.829927589405226
20,10.033444816053512,0.98,0.6900000000000001,0.9949761993040162,0.005023800695983519,0.1586933015414916,0.8413066984585081
21,10.535117056856187,0.98,0.6900000000000001,0.9937962643710808,0.006203735628918872,0.14796162697415918,0.8520383730258406
22,11.036789297658864,0.98,0.6900000000000001,0.9923125195948309,0.007687480405168859,0.13786260722783836,0.8621373927721615
23,11.538461538461538,0.98,0.6900000000000001,0.9904435598085731,0.009556440191426723,0.12837965226165698,0.8716203477383428
24,12.040133779264213,0.98,0.6900000000000001,0.9880863068725391,0.011913693127460788,0.11949487052511068,0.8805051294748891
25,12.54180602006689,0.98,0.6900000000000001,0.9851106846004651,0.01488931539953478,0.11118955088955301,0.8888104491104467
26,13.043478260869565,0.98,0.6900000000000001,0.9813533526550668,0.018646647344933154,0.10344462135119034,0.8965553786488094
27,13.545150501672241,0.98,0.6900000000000001,0.9766106251200529,0.023389374879946998,0.09624108290809448,0.9037589170919053
28,14.046822742474916,0.98,0.6900000000000001,0.9706308760827754,0.029369123917224512,0.0895604102036268,0.910439589796373
29,14.548494983277592,0.98,0.6900000000000001,0.9631072794621739,0.03689272053782611,0.08338491806872744,0.9166150819312725
30,15.050167224080267,0.98,0.6900000000000001,0.9536719953558082,0.046328004644191824,0.07769808514587215,0.9223019148541278
31,15.551839464882944,0.98,0.6900000000000001,0.9418943903763431,0.05810560962365685,0.07248482157651011,0.9275151784234897
32,16.05351170568562,0.98,0.6900000000000001,0.927286172330302,0.07271382766969793,0.0677316645607192,0.9322683354392807
33,16.555183946488295,0.98,0.6900000000000001,0.9093183019106429,0.09068169808935692,0.0634268756851342,0.9365731243148656
34,17.05685618729097,0.98,0.6900000000000001,0.8874546380309422,0.11254536196905769,0.05956041005594804,0.9404395899440519
35,17.558528428093645,0.98,0.6900000000000001,0.8612070619250054,0.13879293807499438,0.05612372185491814,0.9438762781450818
36,18.06020066889632,0.98,0.6900000000000001,0.83021376838277,0.16978623161722994,0.053109376458583775,0.9468906235414162
37,18.561872909698998,0.98,0.6900000000000001,0.7943357884948152,0.2056642115051846,0.05051045469382875,0.9494895453061711
38,19.06354515050167,0.98,0.6900000000000001,0.7537565682814265,0.24624343171857346,0.04831977028581435,0.9516802297141855
39,19.565217391304348,0.98,0.6900000000000001,0.7090589345587724,0.29094106544122744,0.046528968446754526,0.9534710315532453
40,20.066889632107024,0.98,0.6900000000000001,0.661247423849937,0.33875257615006293,0.04512763093711155,0.9548723690628883
41,20.568561872909697,0.98,0.6900000000000001,0.6116907408384539,0.38830925916154596,0.04410255146242926,0.9558974485375706
42,21.070234113712374,0.98,0.6900000000000001,0.561980657079646,0.4380193429203539,0.04343734694471297,0.956562653055287
43,21.57190635451505,0.98,0.6900000000000001,0.5137338945481975,0.48626610545180227,0.04311251497989664,0.9568874850201032
44,22.073578595317727,0.98,0.6900000000000001,0.4683870836684741,0.5316129163315256,0.04310595018632098,0.9568940498136788
45,22.5752508361204,0.98,0.6900000000000001,0.427038154847931,0.5729618451520686,0.043393821730552215,0.9566061782694476
46,23.076923076923077,0.98,0.6900000000000001,0.39036756544976353,0.609632434550236,0.04395164137833467,0.9560483586216653
47,23.578595317725753,0.98,0.6900000000000001,0.3586431922740596,0.6413568077259401,0.044755328893905016,0.9552446711060949
48,24.080267558528426,0.98,0.6900000000000001,0.3317874186857178,0.6682125813142817,0.04578211954082988,0.9542178804591699
49,24.581939799331103,0.98,0.6900000000000001,0.3094744894531968,0.6905255105468028,0.047011227113004844,0.952988772886995
50,25.08361204013378,0.98,0.6900000000000001,0.291230315434129,0.7087696845658705,0.04842424024267474,0.951575759757325
51,25.585284280936456,0.98,0.6900000000000001,0.27651649011215945,0.7234835098878399,0.050005280237671486,0.9499947197623284
52,26.08695652173913,0.98,0.6900000000000001,0.2647914282350969,0.7352085717649024,0.05174097453533506,0.9482590254646649
53,26.588628762541806,0.98,0.6900000000000001,0.25554907367955015,0.7444509263204491,0.0536203044696532,0.9463796955303467
54,27.090301003344482,0.98,0.6900000000000001,0.2483393957340689,0.7516606042659303,0.05563437982080044,0.9443656201791994
55,27.59197324414716,0.98,0.6900000000000001,0.242775886230809,0.7572241137691901,0.057776180252463186,0.9422238197475368
56,28.093645484949832,0.98,0.6900000000000001,0.23853504913378562,0.7614649508662135,0.06004029359835,0.9399597064016498
57,28.59531772575251,0.98,0.6900000000000001,0.2353511012610987,0.7646488987389004,0.06242266345276719,0.9375773365472326
58,29.096989966555185,0.98,0.6900000000000001,0.23300877070534912,0.7669912292946499,0.06492036227242452,0.9350796377275752
59,29.598662207357858,0.98,0.6900000000000001,0.23133556164480176,0.7686644383551972,0.06753138904632197,0.9324686109536777
60,30.100334448160535,0.98,0.6900000000000001,0.23019437168877238,0.7698056283112266,0.07025449362449562,0.929745506375504
61,30.60200668896321,0.98,0.6900000000000001,0.22947691025546757,0.7705230897445313,0.07308902634153137,0.9269109736584683
62,31.103678929765888,0.98,0.6900000000000001,0.22909804692589092,0.770901953074108,0.07603480968765661,0.923965190312343
63,31.60535117056856,0.98,0.6900000000000001,0.22899112018731496,0.7710088798126841,0.07909203044711269,0.920907969552887
64,32.10702341137124,0.98,0.6900000000000001,0.22910408276094688,0.7708959172390522,0.08226114777988519,0.9177388522201144
65,32.608695652173914,0.98,0.6900000000000001,0.22939640704863076,0.7706035929513683,0.08554281603294901,0.9144571839670506
66,33.11036789297659,0.98,0.6900000000000001,0.22983660501614467,0.7701633949838543,0.08893781885015112,0.9110621811498484
67,33.61204013377927,0.98,0.6900000000000001,0.23040026609628858,0.7695997339037105,0.0924470130952405,0.9075529869047588
68,34.11371237458194,0.98,0.6900000000000001,0.2310685092236979,0.7689314907763011,0.09607128065990247,0.9039287193400968
69,34.61538461538461,0.98,0.6900000000000001,0.2318267666375671,0.7681732333624318,0.09981148674342152,0.9001885132565777
70,35.11705685618729,0.98,0.6900000000000001,0.23266383132279,0.7673361686772089,0.10366844347894173,0.8963315565210574
71,35.618729096989966,0.98,0.6900000000000001,0.2335711128055404,0.7664288871944586,0.10764287790618882,0.8923571220938102
72,36.12040133779264,0.98,0.6900000000000001,0.23454205249739152,0.7654579475026074,0.11173540351744264,0.8882645964825564
73,36.62207357859532,0.98,0.6900000000000001,0.23557167099066403,0.7644283290093349,0.11594649496266858,0.8840535050373303
74,37.123745819397996,0.98,0.6900000000000001,0.23665621201127754,0.7633437879887215,0.12027646525086506,0.8797235347491338
75,37.625418060200666,0.98,0.6900000000000001,0.23779286450738718,0.7622071354926119,0.12472544521378319,0.8752745547862156
76,38.12709030100334,0.98,0.6900000000000001,0.2389795458480616,0.7610204541519374,0.12929336502699454,0.8707066349730042
77,38.62876254180602,0.98,0.6900000000000001,0.24021473031462154,0.7597852696853775,0.13397993751116927,0.8660200624888293
78,39.130434782608695,0.98,0.6900000000000001,0.24149731916414316,0.7585026808358558,0.13878464325368872,0.8612153567463097
79,39.63210702341137,0.98,0.6900000000000001,0.24282652813193262,0.7571734718680664,0.14370671710202404,0.8562932828979742
80,40.13377926421405,0.98,0.6900000000000001,0.24420180945388095,0.755798190546118,0.14874513673977444,0.8512548632602237
81,40.635451505016725,0.98,0.6900000000000001,0.24562278552541905,0.75437721447458,0.15389861270865987,0.8461013872913381
82,41.137123745819395,0.98,0.6900000000000001,0.24708919568897725,0.7529108043110218,0.15916558003076095,0.8408344199692368
83,41.63879598662207,0.98,0.6900000000000001,0.24860085316190175,0.7513991468380973,0.16454419150327995,0.8354558084967176
84,42.14046822742475,0.98,0.6900000000000001,0.2501576128987384,0.7498423871012606,0.17003231310129513,0.8299676868987023
85,42.642140468227424,0.98,0.6900000000000001,0.25175934283730333,0.7482406571626955,0.17562752069161786,0.8243724793083794
86,43.1438127090301,0.98,0.6900000000000001,0.2534059013999579,0.746594098600041,0.18132709881383183,0.8186729011861652
87,43.64548494983278,0.98,0.6900000000000001,0.2550971217292522,0.7449028782707466,0.18712804159786056,0.8128719584021362
88,44.147157190635454,0.98,0.6900000000000001,0.25683279596713054,0.7431672040328683,0.1930270559450927,0.8069729440549038
89,44.64882943143812,0.98,0.6900000000000001,0.2586126612497173,0.7413873387502815,0.19902056505310103,0.8009794349468953
90,45.1505016722408,0.98,0.6900000000000001,0.2604363913532184,0.7395636086467805,0.20510471592214005,0.794895284077856
91,45.65217391304348,0.98,0.6900000000000001,0.262303588562881,0.7376964114371178,0.21127538795821663,0.7887246120417791
92,46.15384615384615,0.98,0.6900000000000001,0.2642137764599365,0.7357862235400624,0.21752820260473663,0.7824717973952589
93,46.65551839464883,0.98,0.6900000000000001,0.2661663953784493,0.7338336046215495,0.22385853703013617,0.7761414629698591
94,47.15719063545151,0.98,0.6900000000000001,0.26816079798089293,0.7318392020191058,0.23026153784477726,0.7697384621552177
95,47.65886287625418,0.98,0.6900000000000001,0.2701962452723138,0.729803754727685,0.23673213541433324,0.7632678645856614
96,48.16053511705685,0.98,0.6900000000000001,0.27227190678503066,0.727728093214968,0.24326506450298777,0.7567349354970067
97,48.66220735785953,0.98,0.6900000000000001,0.2743868574758772,0.7256131425241215,0.24985488012907728,0.7501451198709168
98,49.163879598662206,0.98,0.6900000000000001,0.2765400790692306,0.723459920930768,0.25649598078800273,0.7435040192119912
99,49.66555183946488,0.98,0.6900000000000001,0.2787304588452314,0.7212695411547673,0.2631826268766204,0.7368173731233731
100,50.16722408026756,0.98,0.6900000000000001,0.28095679270252805,0.7190432072974705,0.26990896586135243,0.7300910341386408
101,50.668896321070235,0.98,0.6900000000000001,0.2832177858701393,0.7167822141298592,0.27666905325584906,0.723330946744144
102,51.17056856187291,0.98,0.6900000000000001,0.2855120565614457,0.7144879434385529,0.283456877731204,0.7165431222687889
103,51.67224080267559,0.98,0.6900000000000001,0.2878381389709055,0.7121618610290932,0.2902663843877483,0.7097336156122442
104,52.17391304347826,0.98,0.6900000000000001,0.2901944872369194,0.7098055127630792,0.2970914992306017,0.7029085007693907
105,52.675585284280935,0.98,0.6900000000000001,0.2925794815107862,0.7074205184892125,0.30392615311651916,0.696073846883473
106,53.17725752508361,0.98,0.6900000000000001,0.294991429190272,0.7050085708097267,0.3107643053521628,0.6892356946478291
107,53.67892976588629,0.98,0.6900000000000001,0.29742857084605534,0.7025714291539433,0.3175999670281944,0.6824000329717973
108,54.180602006688964,0.98,0.6900000000000001,0.2998890948161217,0.700110905183877,0.3244272224506978,0.6755727775492936
109,54.68227424749164,0.98,0.6900000000000001,0.30237113299029245,0.6976288670097063,0.33124025486979586,0.6687597451301954
110,55.18394648829432,0.98,0.6900000000000001,0.30487277081968195,0.6951272291803168,0.3380333645813602,0.6619666354186309
111,55.68561872909699,0.98,0.6900000000000001,0.3073920595181068,0.692607940481892,0.3448009815840822,0.6551990184159087
