,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.98,0.999758119397512,0.00024188060248802478,0.47911763404903873,0.5208823659509614
2,1.0033444816053512,0.92,0.98,0.9997054914870829,0.0002945085129171379,0.45830976219701713,0.5416902378029831
3,1.5050167224080266,0.92,0.98,0.9996389071923056,0.00036109280769445866,0.4376485401245313,0.5623514598754689
4,2.0066889632107023,0.92,0.98,0.9995540854298699,0.00044591457013023984,0.41720419155246435,0.5827958084475359
5,2.508361204013378,0.92,0.98,0.9994452912032606,0.0005547087967394541,0.3970441366953089,0.6029558633046913
6,3.0100334448160533,0.92,0.98,0.9993047931474207,0.0006952068525793535,0.3772321798757453,0.6227678201242549
7,3.511705685618729,0.92,0.98,0.9991221238168428,0.0008778761831571707,0.3578278223075697,0.6421721776924305
8,4.013377926421405,0.92,0.98,0.9988830130808067,0.0011169869191932067,0.33888568209454256,0.6611143179054576
9,4.51505016722408,0.92,0.98,0.9985679566717724,0.0014320433282274296,0.32045512561077344,0.6795448743892267
10,5.016722408026756,0.92,0.98,0.9981501438838897,0.001849856116110201,0.3025799967306339,0.6974200032693663
11,5.518394648829432,0.92,0.98,0.9975925822128107,0.0024074177871891305,0.2852985441367815,0.7147014558632186
12,6.020066889632107,0.92,0.98,0.9968440172927018,0.003155982707298,0.26864352327140484,0.7313564767285954
13,6.521739130434782,0.92,0.98,0.9958332341436361,0.004166765856363628,0.2526424713731754,0.7473575286268247
14,7.023411371237458,0.92,0.98,0.9944610443068885,0.0055389556931113365,0.2373181707080144,0.7626818292919857
15,7.525083612040134,0.92,0.98,0.9925891443399321,0.007410855660067843,0.22268930180817323,0.7773106981918269
16,8.02675585284281,0.92,0.98,0.9900246361616174,0.009975363838382531,0.20877130404499547,0.7912286959550046
17,8.528428093645484,0.92,0.98,0.9864991214992259,0.013500878500773908,0.19557744914836747,0.8044225508516326
18,9.03010033444816,0.92,0.98,0.9816408695350145,0.018359130464985364,0.18312015626840195,0.8168798437315982
19,9.531772575250836,0.92,0.98,0.9749395020117678,0.025060497988232084,0.1714125536902707,0.8285874463097295
20,10.033444816053512,0.92,0.98,0.9657041549136415,0.034295845086358474,0.16047028499635546,0.8395297150036447
21,10.535117056856187,0.92,0.98,0.95302006061256,0.046979939387439905,0.15031351386271774,0.8496864861372824
22,11.036789297658864,0.92,0.98,0.9357174463593539,0.06428255364064593,0.14096895255659853,0.8590310474434014
23,11.538461538461538,0.92,0.98,0.912378622325472,0.08762137767452788,0.13247161679558148,0.8675283832044185
24,12.040133779264213,0.92,0.98,0.8814285705354029,0.11857142946459696,0.12486569497152392,0.8751343050284761
25,12.54180602006689,0.92,0.98,0.8413662927749594,0.15863370722504042,0.11820363509066267,0.8817963649093373
26,13.043478260869565,0.92,0.98,0.7911793722943288,0.20882062770567109,0.11254233611306282,0.8874576638869373
27,13.545150501672241,0.92,0.98,0.7309057124799488,0.2690942875200509,0.10793557445015016,0.8920644255498499
28,14.046822742474916,0.92,0.98,0.6621550303145166,0.3378449696854831,0.10442289490546533,0.8955771050945347
29,14.548494983277592,0.92,0.98,0.5882621198331696,0.4117378801668302,0.10201718412839277,0.8979828158716072
30,15.050167224080267,0.92,0.98,0.5137965033520944,0.4862034966479054,0.10069508368340346,0.8993049163165965
31,15.551839464882944,0.92,0.98,0.44350043752668306,0.5564995624733167,0.10039455725630203,0.899605442743698
32,16.05351170568562,0.92,0.98,0.38113669169338193,0.6188633083066178,0.10102125847842808,0.898978741521572
33,16.555183946488295,0.92,0.98,0.32880084049911573,0.671199159500884,0.10246138841676984,0.8975386115832302
34,17.05685618729097,0.92,0.98,0.2869056235981812,0.7130943764018184,0.10459623319698248,0.8954037668030176
35,17.558528428093645,0.92,0.98,0.25463743447864956,0.74536256552135,0.10731404624163554,0.8926859537583647
36,18.06020066889632,0.92,0.98,0.2305408894894139,0.7694591105105858,0.11051727259499987,0.8894827274050003
37,18.561872909698998,0.92,0.98,0.21299152868406512,0.7870084713159345,0.1141253315513592,0.885874668448641
38,19.06354515050167,0.92,0.98,0.20048110045544928,0.7995188995445502,0.11807428600219398,0.8819257139978062
39,19.565217391304348,0.92,0.98,0.19174341998382066,0.8082565800161788,0.12231484567776445,0.8776851543222358
40,20.066889632107024,0.92,0.98,0.18577919087961114,0.8142208091203883,0.12680976176317463,0.8731902382368256
41,20.568561872909697,0.92,0.98,0.18183055276492727,0.8181694472350723,0.13153124981574033,0.8684687501842598
42,21.070234113712374,0.92,0.98,0.17933761432878037,0.8206623856712192,0.13645873221995952,0.8635412677800407
43,21.57190635451505,0.92,0.98,0.17789383751778184,0.8221061624822176,0.14157699028516213,0.8584230097148382
44,22.073578595317727,0.92,0.98,0.17720736496334266,0.8227926350366568,0.14687471338554509,0.8531252866144553
45,22.5752508361204,0.92,0.98,0.17707020264126175,0.8229297973587378,0.15234338798534405,0.8476566120146564
46,23.076923076923077,0.92,0.98,0.17733479026939053,0.822665209730609,0.15797646178520275,0.8420235382147977
47,23.578595317725753,0.92,0.98,0.17789671416206468,0.8221032858379348,0.16376872080945176,0.8362312791905487
48,24.080267558528426,0.92,0.98,0.1786821918808239,0.8213178081191757,0.16971582877024569,0.8302841712297548
49,24.581939799331103,0.92,0.98,0.17963909693231725,0.8203609030676823,0.17581398691254482,0.8241860130874558
50,25.08361204013378,0.92,0.98,0.1807305935125582,0.8192694064874413,0.18205968461926303,0.8179403153807374
