,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.78,0.9997707031539075,0.00022929684609247444,0.4791129354714261,0.5208870645285737
2,1.0033444816053512,0.42,0.78,0.9997357003350733,0.00026429966492669954,0.45829917754159655,0.5417008224584033
3,1.5050167224080266,0.42,0.78,0.9996936591452614,0.0003063408547386731,0.43763060709150986,0.5623693929084902
4,2.0066889632107023,0.42,0.78,0.9996428970312083,0.0003571029687917033,0.4171770967842226,0.5828229032157775
5,2.508361204013378,0.42,0.78,0.9995812842580594,0.00041871574194078263,0.39700562183209454,0.6029943781679056
6,3.0100334448160533,0.42,0.78,0.9995061102678557,0.0004938897321444771,0.37717940779636505,0.6228205922036351
7,3.511705685618729,0.42,0.78,0.9994139245273946,0.0005860754726055486,0.357757243893979,0.6422427561060211
8,4.013377926421405,0.42,0.78,0.999300295134307,0.0006997048656931837,0.3387927661521322,0.661207233847868
9,4.51505016722408,0.42,0.78,0.9991595360628974,0.0008404639371027929,0.32033410675209806,0.6796658932479022
10,5.016722408026756,0.42,0.78,0.9989843161603055,0.0010156838396948055,0.3024234907312785,0.6975765092687217
11,5.518394648829432,0.42,0.78,0.9987651528273959,0.001234847172604306,0.2850970487414797,0.7149029512585204
12,6.020066889632107,0.42,0.78,0.9984897470446461,0.0015102529553540766,0.26838475466955575,0.7316152453304444
13,6.521739130434782,0.42,0.78,0.99814210304147,0.0018578969585300788,0.2523104883459738,0.7476895116540264
14,7.023411371237458,0.42,0.78,0.9977013653639498,0.002298634636050245,0.23689221236578425,0.7631077876342159
15,7.525083612040134,0.42,0.78,0.9971402855450225,0.0028597144549774613,0.222142248466464,0.7778577515335362
16,8.02675585284281,0.42,0.78,0.9964232025290479,0.003576797470952072,0.20806763793806135,0.7919323620619388
17,8.528428093645484,0.42,0.78,0.99550335059138,0.004496649408620116,0.19467057497719564,0.8053294250228045
18,9.03010033444816,0.42,0.78,0.9943194020036037,0.005680597996396378,0.18194888184063365,0.8180511181593665
19,9.531772575250836,0.42,0.78,0.9927908873269992,0.007209112673000939,0.1698965325013741,0.830103467498626
20,10.033444816053512,0.42,0.78,0.9908123278141258,0.009187672185874435,0.15850419538472546,0.8414958046152747
21,10.535117056856187,0.42,0.78,0.9882456631476073,0.011754336852392801,0.1477597908157266,0.8522402091842737
22,11.036789297658864,0.42,0.78,0.9849108634064054,0.015089136593594617,0.13764904972020575,0.8623509502797946
23,11.538461538461538,0.42,0.78,0.980574369468221,0.01942563053177922,0.12815606651631256,0.8718439334836879
24,12.040133779264213,0.42,0.78,0.9749355491189159,0.025064450881084294,0.11926383506431738,0.880736164935683
25,12.54180602006689,0.42,0.78,0.9676118135074769,0.032388186492523285,0.11095475760693083,0.8890452423930696
26,13.043478260869565,0.42,0.78,0.9581240595820405,0.04187594041795962,0.10321111151067125,0.896788888489329
27,13.545150501672241,0.42,0.78,0.9458858705304095,0.05411412946959057,0.09601545155661263,0.9039845484433876
28,14.046822742474916,0.42,0.78,0.9302025396849979,0.06979746031500228,0.08935091453721417,0.9106490854627861
29,14.548494983277592,0.42,0.78,0.9102890659880355,0.08971093401196459,0.0832013808476245,0.9167986191523758
30,15.050167224080267,0.42,0.78,0.8853196951760874,0.11468030482391262,0.0775514300406725,0.9224485699593277
31,15.551839464882944,0.42,0.78,0.8545221444181748,0.14547785558182522,0.07238602313815613,0.9276139768618441
32,16.05351170568562,0.42,0.78,0.8173242184678634,0.1826757815321366,0.06768985529821968,0.9323101447017806
33,16.555183946488295,0.42,0.78,0.7735444294036297,0.22645557059637023,0.06344636894894096,0.9365536310510594
34,17.05685618729097,0.42,0.78,0.7235890848683733,0.2764109151316268,0.059636521214312066,0.9403634787856883
35,17.558528428093645,0.42,0.78,0.6685878675837019,0.3314121324162982,0.05623752709150262,0.9437624729084978
36,18.06020066889632,0.42,0.78,0.6103866108304339,0.38961338916956595,0.05322192985889388,0.9467780701411065
37,18.561872909698998,0.42,0.78,0.5513479528362683,0.4486520471637317,0.05055737414872952,0.9494426258512708
38,19.06354515050167,0.42,0.78,0.4939875219842784,0.5060124780157215,0.04820731733791034,0.9517926826620899
39,19.565217391304348,0.42,0.78,0.44055627411125253,0.5594437258887474,0.04613262809363385,0.9538673719063664
40,20.066889632107024,0.42,0.78,0.3927094043187621,0.6072905956812379,0.044293717665097175,0.9557062823349032
41,20.568561872909697,0.42,0.78,0.351356174175166,0.648643825824834,0.04265269351783096,0.9573473064821693
42,21.070234113712374,0.42,0.78,0.31669767732541293,0.683302322674587,0.04117508411815308,0.9588249158818473
43,21.57190635451505,0.42,0.78,0.2883901031694351,0.7116098968305649,0.039830894386457434,0.9601691056135429
44,22.073578595317727,0.42,0.78,0.2657507894015259,0.734249210598474,0.03859498294069515,0.9614050170593051
45,22.5752508361204,0.42,0.78,0.24794412522939166,0.7520558747706082,0.03744690707522266,0.9625530929247776
46,23.076923076923077,0.42,0.78,0.23411747403015506,0.765882525969845,0.03637043523858165,0.9636295647614186
47,23.578595317725753,0.42,0.78,0.22348378808535654,0.7765162119146435,0.03535290743043507,0.9646470925695653
48,24.080267558528426,0.42,0.78,0.2153613455888855,0.7846386544111145,0.0343845727822706,0.9656154272177297
49,24.581939799331103,0.42,0.78,0.20918466321488716,0.7908153367851126,0.033457980449142014,0.9665420195508583
50,25.08361204013378,0.42,0.78,0.20449875674642587,0.7955012432535739,0.032567458090951164,0.9674325419090491
51,25.585284280936456,0.42,0.78,0.20094548588707287,0.7990545141129269,0.03170868642369525,0.9682913135763052
52,26.08695652173913,0.42,0.78,0.19824742506605414,0.8017525749339456,0.03087836337052649,0.9691216366294739
53,26.588628762541806,0.42,0.78,0.1961921875475564,0.8038078124524433,0.030073945068429836,0.9699260549315706
54,27.090301003344482,0.42,0.78,0.19461858854115618,0.8053814114588436,0.029293449675972433,0.970706550324028
55,27.59197324414716,0.42,0.78,0.19340510510558986,0.8065948948944098,0.028535310306820365,0.97146468969318
56,28.093645484949832,0.42,0.78,0.1924605548899993,0.8075394451100003,0.027798265993594518,0.972201734006406
57,28.59531772575251,0.42,0.78,0.19171677399669612,0.8082832260033035,0.027081281353899776,0.9729187186461008
58,29.096989966555185,0.42,0.78,0.19112294405008445,0.8088770559499152,0.02638348768177628,0.9736165123182243
59,29.598662207357858,0.42,0.78,0.1906412575818396,0.8093587424181601,0.025704139907555174,0.9742958600924455
60,30.100334448160535,0.42,0.78,0.19024362767113773,0.8097563723288619,0.025042585205426515,0.9749574147945742
61,30.60200668896321,0.42,0.78,0.18990921113302492,0.8100907888669747,0.024398240170462764,0.9756017598295379
62,31.103678929765888,0.42,0.78,0.18962255105552067,0.810377448944479,0.023770574228547982,0.9762294257714527
63,31.60535117056856,0.42,0.78,0.18937218860637559,0.8106278113936243,0.023159097570437347,0.9768409024295633
64,32.10702341137124,0.42,0.78,0.18914962813235753,0.8108503718676424,0.022563352370790487,0.9774366476292103
65,32.608695652173914,0.42,0.78,0.188948571629809,0.811051428370191,0.021982906434098476,0.9780170935659024
66,33.11036789297659,0.42,0.78,0.18876434056929972,0.8112356594307002,0.021417348462811035,0.9785826515371899
67,33.61204013377927,0.42,0.78,0.18859345908628544,0.8114065409137144,0.020866284688061374,0.9791337153119397
68,34.11371237458194,0.42,0.78,0.18843334065999992,0.8115666593399999,0.020329336354392123,0.979670663645609
