,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.55,0.9997843674417889,0.00021563255821145544,0.47911524634357233,0.5208847536564277
2,1.0033444816053512,0.7000000000000001,0.55,0.9997666312294352,0.00023336877056494396,0.4583037012416812,0.5416962987583189
3,1.5050167224080266,0.7000000000000001,0.55,0.9997464452917733,0.0002535547082269937,0.43763717852180234,0.5623628214781979
4,2.0066889632107023,0.7000000000000001,0.55,0.9997234009438453,0.0002765990561549214,0.4171854754885738,0.5828145245114263
5,2.508361204013378,0.7000000000000001,0.55,0.999697015045314,0.0003029849546863063,0.39701547807187526,0.602984521928125
6,3.0100334448160533,0.7000000000000001,0.55,0.999666714776053,0.0003332852239473793,0.37719031045070567,0.6228096895492946
7,3.511705685618729,0.7000000000000001,0.55,0.9996318208940517,0.00036817910594868754,0.3577686399771869,0.6422313600228133
8,4.013377926421405,0.7000000000000001,0.55,0.9995915240956482,0.000408475904352136,0.338803963968408,0.6611960360315922
9,4.51505016722408,0.7000000000000001,0.55,0.9995448609808452,0.000455139019155103,0.3203442433179948,0.6796557566820054
10,5.016722408026756,0.7000000000000001,0.55,0.999490681625483,0.0005093183745172421,0.30243150105116323,0.697568498948837
11,5.518394648829432,0.7000000000000001,0.55,0.9994276113387468,0.0005723886612535226,0.2851016231865133,0.714898376813487
12,6.020066889632107,0.7000000000000001,0.55,0.9993540041620539,0.0006459958379465133,0.2683842886203994,0.7316157113796008
13,6.521739130434782,0.7000000000000001,0.55,0.9992678859659577,0.0007321140340425788,0.2523030244730117,0.7476969755269884
14,7.023411371237458,0.7000000000000001,0.55,0.9991668918030248,0.000833108196975588,0.23687530320553732,0.7631246967944628
15,7.525083612040134,0.7000000000000001,0.55,0.9990481736696977,0.0009518263303027437,0.22211292358544532,0.7778870764145548
16,8.02675585284281,0.7000000000000001,0.55,0.9989083064402613,0.0010916935597391363,0.20802228286956084,0.7919777171304393
17,8.528428093645484,0.7000000000000001,0.55,0.9987431656629072,0.001256834337093173,0.19460469220138005,0.80539530779862
18,9.03010033444816,0.7000000000000001,0.55,0.9985477801963792,0.0014522198036212677,0.1818569575209666,0.8181430424790335
19,9.531772575250836,0.7000000000000001,0.55,0.9983161524372215,0.0016838475627790083,0.16977176980065176,0.8302282301993482
20,10.033444816053512,0.7000000000000001,0.55,0.9980410424732741,0.0019589575267264245,0.15833821064657833,0.8416617893534217
21,10.535117056856187,0.7000000000000001,0.55,0.997713706988469,0.0022862930115315405,0.14754224951564346,0.8524577504843566
22,11.036789297658864,0.7000000000000001,0.55,0.9973235826947694,0.002676417305231011,0.13736721719314132,0.8626327828068587
23,11.538461538461538,0.7000000000000001,0.55,0.9968579045625721,0.0031420954374283927,0.12779426852060077,0.8722057314793993
24,12.040133779264213,0.7000000000000001,0.55,0.9963012474071492,0.0036987525928512295,0.1188028205487518,0.8811971794512482
25,12.54180602006689,0.7000000000000001,0.55,0.99563497333329,0.0043650266667105315,0.11037095833882529,0.8896290416611747
26,13.043478260869565,0.7000000000000001,0.55,0.9948365815322736,0.005163418467726814,0.1024758102347651,0.897524189765235
27,13.545150501672241,0.7000000000000001,0.55,0.9938789126097517,0.006121087390248751,0.0950938807623345,0.9049061192376655
28,14.046822742474916,0.7000000000000001,0.55,0.992729231764529,0.007270768235471481,0.08820135391355877,0.9117986460864412
29,14.548494983277592,0.7000000000000001,0.55,0.9913481363128538,0.008651863687146726,0.08177435646482605,0.918225643535174
30,15.050167224080267,0.7000000000000001,0.55,0.9896882865403906,0.010311713459609803,0.07578918737083236,0.9242108126291677
31,15.551839464882944,0.7000000000000001,0.55,0.9876929601384978,0.012307039861502616,0.07022251295955446,0.9297774870404456
32,16.05351170568562,0.7000000000000001,0.55,0.9852943967042194,0.014705603295781031,0.06505153123867975,0.9349484687613203
33,16.555183946488295,0.7000000000000001,0.55,0.9824119870688458,0.017588012931154574,0.060254107655889455,0.9397458923441105
34,17.05685618729097,0.7000000000000001,0.55,0.9789503187851099,0.021049681214890495,0.055808882456364936,0.944191117543635
