,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.17,0.9998051810867571,0.00019481891324298645,0.47910969322890873,0.5208903067710915
2,1.0033444816053512,0.06,0.17,0.9998100067618595,0.00018999323814072628,0.45829213801581,0.5417078619841902
3,1.5050167224080266,0.06,0.17,0.9998144882154918,0.00018551178450847705,0.43761917136588885,0.5623808286341113
4,2.0066889632107023,0.06,0.17,0.9998186379042233,0.0001813620957769189,0.41716059624319507,0.582839403756805
5,2.508361204013378,0.06,0.17,0.9998224682115543,0.00017753178844587164,0.39698330087447786,0.603016699125522
6,3.0100334448160533,0.06,0.17,0.999825991424758,0.00017400857524222486,0.37715041114981185,0.6228495888501882
7,3.511705685618729,0.06,0.17,0.9998292197096453,0.0001707802903547789,0.3577205897966239,0.6422794102033761
8,4.013377926421405,0.06,0.17,0.9998321650781546,0.00016783492184550123,0.3387473287918951,0.6612526712081049
9,4.51505016722408,0.06,0.17,0.999834839359713,0.00016516064028713857,0.32027857344583677,0.6797214265541632
10,5.016722408026756,0.06,0.17,0.9998372541693464,0.00016274583065358734,0.3023563261827565,0.6976436738172435
11,5.518394648829432,0.06,0.17,0.9998394208771872,0.00016057912281278045,0.28501644381105606,0.7149835561889439
12,6.020066889632107,0.06,0.17,0.9998413505796016,0.00015864942039852512,0.268288566203754,0.731711433796246
13,6.521739130434782,0.06,0.17,0.9998430540730617,0.00015694592693835056,0.25219617161845487,0.7478038283815451
14,7.023411371237458,0.06,0.17,0.9998445418291549,0.0001554581708450432,0.23675667328144143,0.7632433267185585
15,7.525083612040134,0.06,0.17,0.9998458239762175,0.00015417602378249028,0.2219817937718898,0.7780182062281102
16,8.02675585284281,0.06,0.17,0.9998469102817688,0.00015308971823115678,0.20787784387979588,0.7921221561202041
17,8.528428093645484,0.06,0.17,0.9998478101404229,0.00015218985957699772,0.19444603286413406,0.8055539671358659
18,9.03010033444816,0.06,0.17,0.9998485325624729,0.00015146743752709018,0.18168304630654925,0.8183169536934507
19,9.531772575250836,0.06,0.17,0.9998490861690901,0.0001509138309098912,0.16958143829665215,0.8304185617033478
20,10.033444816053512,0.06,0.17,0.9998494791892708,0.00015052081072910976,0.1581301332264535,0.8418698667735465
21,10.535117056856187,0.06,0.17,0.9998497194597387,0.00015028054026132174,0.14731492175011304,0.8526850782498869
22,11.036789297658864,0.06,0.17,0.9998498144274006,0.00015018557259930342,0.1371189320903538,0.8628810679096461
23,11.538461538461538,0.06,0.17,0.9998497711547389,0.00015022884526103003,0.1275230904683784,0.8724769095316216
24,12.040133779264213,0.06,0.17,0.9998495963266016,0.00015040367339837581,0.11850655652116476,0.8814934434788352
25,12.54180602006689,0.06,0.17,0.9998492962587697,0.0001507037412302641,0.11004712530172742,0.8899528746982726
26,13.043478260869565,0.06,0.17,0.9998488769083845,0.00015112309161551392,0.10212160209999863,0.8978783979000015
27,13.545150501672241,0.06,0.17,0.9998483438847093,0.0001516561152906919,0.09470612890156628,0.9052938710984338
28,14.046822742474916,0.06,0.17,0.9998477024616048,0.00015229753839523876,0.08777648450265435,0.9122235154973458
29,14.548494983277592,0.06,0.17,0.99984695758958,0.00015304241042022817,0.08130834290830728,0.9186916570916929
30,15.050167224080267,0.06,0.17,0.9998461139093826,0.00015388609061753135,0.07527749977448693,0.9247225002255133
31,15.551839464882944,0.06,0.17,0.9998451757648685,0.00015482423513166364,0.069660061646565,0.9303399383534351
32,16.05351170568562,0.06,0.17,0.9998441472166111,0.0001558527833890852,0.06443260685602181,0.9355673931439783
33,16.555183946488295,0.06,0.17,0.9998430320552093,0.00015696794479089533,0.05957231394749621,0.9404276860525039
34,17.05685618729097,0.06,0.17,0.9998418338142917,0.00015816618570848616,0.05505706959421189,0.9449429304057883
35,17.558528428093645,0.06,0.17,0.9998405557836598,0.0001594442163404389,0.05086554480669326,0.9491344551933069
