,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.6900000000000001,0.9997761503530621,0.00022384964693817694,0.47911765845687776,0.5208823415431223
2,1.0033444816053512,0.96,0.6900000000000001,0.9997482645666583,0.0002517354333419341,0.45830904450668475,0.5416909554933151
3,1.5050167224080266,0.96,0.6900000000000001,0.9997155118182196,0.0002844881817806449,0.4376460433718422,0.5623539566281577
4,2.0066889632107023,0.96,0.6900000000000001,0.9996768693295235,0.00032313067047668055,0.41719853368253723,0.5828014663174627
5,2.508361204013378,0.96,0.6900000000000001,0.9996310756966011,0.00036892430339901877,0.3970334958848038,0.6029665041151961
6,3.0100334448160533,0.96,0.6900000000000001,0.9995765684414777,0.00042343155852245517,0.37721416363723587,0.622785836362764
7,3.511705685618729,0.96,0.6900000000000001,0.9995114117526439,0.0004885882473562846,0.3577993331176251,0.6422006668823748
8,4.013377926421405,0.96,0.6900000000000001,0.9994331898385317,0.0005668101614684098,0.3388426526401667,0.6611573473598331
9,4.51505016722408,0.96,0.6900000000000001,0.99933889098817,0.0006611090118301801,0.320392263231139,0.6796077367688609
10,5.016722408026756,0.96,0.6900000000000001,0.9992247455580127,0.0007752544419875014,0.30249040109870023,0.6975095989012997
11,5.518394648829432,0.96,0.6900000000000001,0.9990860231925625,0.0009139768074377579,0.2851732065777769,0.714826793422223
12,6.020066889632107,0.96,0.6900000000000001,0.9989167742080166,0.0010832257919835544,0.2684706603588615,0.7315293396411384
13,6.521739130434782,0.96,0.6900000000000001,0.9987094985261259,0.001290501473874259,0.25240664325245066,0.7475933567475493
14,7.023411371237458,0.96,0.6900000000000001,0.9984547324177868,0.0015452675822133202,0.2369990895917886,0.7630009104082114
15,7.525083612040134,0.96,0.6900000000000001,0.9981404834468554,0.0018595165531447788,0.22226031579958916,0.7777396842004108
16,8.02675585284281,0.96,0.6900000000000001,0.9977515581371463,0.00224844186285382,0.20819730547168122,0.7918026945283189
17,8.528428093645484,0.96,0.6900000000000001,0.9972686701106107,0.002731329889389404,0.19481216164744786,0.8051878383525523
18,9.03010033444816,0.96,0.6900000000000001,0.9966673192371931,0.003332680762807098,0.18210256791202337,0.8178974320879766
19,9.531772575250836,0.96,0.6900000000000001,0.9959163385903027,0.0040836614096975,0.1700622920878661,0.829937707912134
20,10.033444816053512,0.96,0.6900000000000001,0.9949760729842985,0.0050239270157016545,0.15868170754381408,0.841318292456186
21,10.535117056856187,0.96,0.6900000000000001,0.993796080235034,0.006203919764966153,0.14794832489597295,0.852051675104027
22,11.036789297658864,0.96,0.6900000000000001,0.992312251047216,0.007687748952784146,0.13784732101187536,0.8621526789881248
23,11.538461538461538,0.96,0.6900000000000001,0.9904431678752394,0.009556832124760618,0.12836205395122527,0.8716379460487748
24,12.040133779264213,0.96,0.6900000000000001,0.9880857344494506,0.011914265550549589,0.11947457021708155,0.8805254297829184
25,12.54180602006689,0.96,0.6900000000000001,0.9851098480503682,0.014890151949632042,0.11116608475093068,0.8888339152490692
26,13.043478260869565,0.96,0.6900000000000001,0.9813521296399247,0.018647870360075487,0.10341743732829507,0.8965825626717049
27,13.545150501672241,0.96,0.6900000000000001,0.976608837153252,0.02339116284674828,0.09620952370693558,0.9037904762930644
28,14.046822742474916,0.96,0.6900000000000001,0.9706282638584296,0.029371736141570546,0.08952369308718074,0.9104763069128192
29,14.548494983277592,0.96,0.6900000000000001,0.9631034684000834,0.03689653159991674,0.0833421108854693,0.9166578891145306
30,15.050167224080267,0.96,0.6900000000000001,0.9536664490257407,0.04633355097425934,0.07764807805403433,0.9223519219459656
31,15.551839464882944,0.96,0.6900000000000001,0.941886349519503,0.05811365048049716,0.07242629379306971,0.9275737062069302
32,16.05351170568562,0.96,0.6900000000000001,0.9272745788733587,0.07272542112664143,0.06766304557917559,0.9323369544208245
33,16.555183946488295,0.96,0.6900000000000001,0.9093017113517966,0.09069828864820353,0.0633463004295138,0.9366536995704863
34,17.05685618729097,0.96,0.6900000000000001,0.8874311302205025,0.11256886977949769,0.059465667694202404,0.9405343323057977
35,17.558528428093645,0.96,0.6900000000000001,0.8611741704130197,0.13882582958698045,0.056012198414415924,0.9439878015855842
36,18.06020066889632,0.96,0.6900000000000001,0.8301684604773911,0.16983153952260902,0.05297799206593594,0.9470220079340643
37,18.561872909698998,0.96,0.6900000000000001,0.7942745372380242,0.2057254627619759,0.05035559730026111,0.9496444026997392
38,19.06354515050167,0.96,0.6900000000000001,0.7536755539317642,0.2463244460682359,0.048137229064335194,0.9518627709356651
39,19.565217391304348,0.96,0.6900000000000001,0.7089543893816311,0.2910456106183691,0.0463138715371749,0.9536861284628255
40,20.066889632107024,0.96,0.6900000000000001,0.6611160846871261,0.33888391531287404,0.044874393491665714,0.9551256065083347
41,20.568561872909697,0.96,0.6900000000000001,0.6115303148413807,0.38846968515861946,0.043804840429113055,0.9561951595708873
42,21.070234113712374,0.96,0.6900000000000001,0.5617901674378631,0.438209832562137,0.04308806812966969,0.9569119318703307
