,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.12,0.9998077653309525,0.00019223466904767225,0.4791164041015204,0.5208835958984798
2,1.0033444816053512,0.88,0.12,0.9998150782090416,0.00018492179095859672,0.4583052227774966,0.5416947772225036
3,1.5050167224080266,0.88,0.12,0.9998219606872242,0.00017803931277611887,0.4376382505408333,0.562361749459167
4,2.0066889632107023,0.88,0.12,0.9998284360652664,0.00017156393473385497,0.41718525096295445,0.5828147490370458
5,2.508361204013378,0.88,0.12,0.9998345268729983,0.0001654731270018108,0.39701307990252893,0.6029869200974712
6,3.0100334448160533,0.88,0.12,0.9998402548653056,0.00015974513469461845,0.3771848391170371,0.6228151608829631
7,3.511705685618729,0.88,0.12,0.9998456410185586,0.0001543589814416462,0.3577591745668106,0.6422408254331895
8,4.013377926421405,0.88,0.12,0.9998507055235999,0.00014929447640029428,0.33878957022584283,0.6612104297741572
9,4.51505016722408,0.88,0.12,0.9998554677782351,0.00014453222176516803,0.32032396990585976,0.6796760300941403
10,5.016722408026756,0.88,0.12,0.9998599463808433,0.00014005361915694296,0.3024043820750635,0.6975956179249366
11,5.518394648829432,0.88,0.12,0.9998641591250348,0.0001358408749654888,0.28506667585803014,0.71493332414197
12,6.020066889632107,0.88,0.12,0.9998681229965813,0.00013187700341899732,0.26834050892563327,0.7316594910743669
13,6.521739130434782,0.88,0.12,0.9998718541736011,0.00012814582639921168,0.252249382318626,0.7477506176813742
14,7.023411371237458,0.88,0.12,0.9998753680280584,0.00012463197194196156,0.23681073606645162,0.7631892639335485
15,7.525083612040134,0.88,0.12,0.9998786791350054,0.00012132086499493947,0.2220363212644897,0.7779636787355104
16,8.02675585284281,0.88,0.12,0.999881801281507,0.00011819871849331779,0.207932481056376,0.7920675189436241
17,8.528428093645484,0.88,0.12,0.9998847474805072,0.00011525251949320393,0.1945004575539275,0.8054995424460726
18,9.03010033444816,0.88,0.12,0.99988752998776,0.00011247001224037176,0.1817369694012056,0.8182630305987946
19,9.531772575250836,0.88,0.12,0.9998901603219708,0.00010983967802955534,0.16963460435234526,0.8303653956476549
20,10.033444816053512,0.88,0.12,0.9998926492876035,0.00010735071239681184,0.15818231940102925,0.841817680598971
21,10.535117056856187,0.88,0.12,0.9998950069998911,0.00010499300010917225,0.14736593680877424,0.8526340631912259
22,11.036789297658864,0.88,0.12,0.9998972429112842,0.00010275708871592717,0.1371686148532287,0.8628313851467716
23,11.538461538461538,0.88,0.12,0.9998993658400458,0.00010063415995443327,0.127571308071455,0.8724286919285453
24,12.040133779264213,0.88,0.12,0.9999013839993447,9.861600065544927e-05,0.11855320241384375,0.8814467975861565
25,12.54180602006689,0.88,0.12,0.9999033050270227,9.669497297743323e-05,0.11009211714613716,0.8899078828538631
26,13.043478260869565,0.88,0.12,0.9999051360162078,9.486398379241918e-05,0.10216487948623942,0.8978351205137609
27,13.545150501672241,0.88,0.12,0.9999068835449817,9.311645501851104e-05,0.09474765130832409,0.9052523486916763
28,14.046822742474916,0.88,0.12,0.9999085537067545,9.14462932456841e-05,0.0878162290110826,0.9121837709889178
29,14.548494983277592,0.88,0.12,0.9999101521390633,8.984786093688943e-05,0.08134630216231091,0.9186536978376895
30,15.050167224080267,0.88,0.12,0.9999116840527714,8.83159472288315e-05,0.07531367994938616,0.9246863200506142
31,15.551839464882944,0.88,0.12,0.9999131542593476,8.684574065279085e-05,0.06969448060330734,0.930305519396693
32,16.05351170568562,0.88,0.12,0.9999145671978883,8.543280211200182e-05,0.06446529234172008,0.9355347076582803
33,16.555183946488295,0.88,0.12,0.9999159269606716,8.407303932878841e-05,0.05960330204161306,0.9403966979583873
34,17.05685618729097,0.88,0.12,0.9999172373175106,8.276268248976683e-05,0.05508640318781811,0.9449135968121822
35,17.558528428093645,0.88,0.12,0.9999185017391192,8.149826088109568e-05,0.050893272292290445,0.9491067277077099
36,18.06020066889632,0.88,0.12,0.9999197234189527,8.027658104752212e-05,0.04700343427904184,0.9529965657209585
37,18.561872909698998,0.88,0.12,0.9999209052940463,7.909470595393321e-05,0.043397301315409004,0.9566026986845914
38,19.06354515050167,0.88,0.12,0.9999220500644529,7.794993554735746e-05,0.0400561994917515,0.9599438005082488
39,19.565217391304348,0.88,0.12,0.9999231602115652,7.683978843504644e-05,0.03696237497058528,0.963037625029415
40,20.066889632107024,0.88,0.12,0.9999242380151111,7.576198488920475e-05,0.03409901220589167,0.9659009877941086
41,20.568561872909697,0.88,0.12,0.9999252855688935,7.47144311068368e-05,0.03145021902951678,0.9685497809704835
42,21.070234113712374,0.88,0.12,0.9999263047962291,7.369520377112685e-05,0.029000999337977066,0.9709990006620232
43,21.57190635451505,0.88,0.12,0.9999272974631707,7.270253682961564e-05,0.02673724790497526,0.973262752095025
44,22.073578595317727,0.88,0.12,0.9999282651916337,7.173480836655967e-05,0.024645711678139105,0.9753542883218611
45,22.5752508361204,0.88,0.12,0.9999292094710964,7.079052890381508e-05,0.022713965479301785,0.9772860345206985
46,23.076923076923077,0.88,0.12,0.9999301316695102,6.986833049007334e-05,0.020930378550828514,0.9790696214491718
47,23.578595317725753,0.88,0.12,0.9999310330433948,6.896695660547093e-05,0.019284078997881392,0.9807159210021189
48,24.080267558528426,0.88,0.12,0.9999319147471393,6.808525286110712e-05,0.017764919875065423,0.9822350801249349
