,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.36,0.9997950362794348,0.00020496372056490368,0.47911503560963903,0.5208849643903607
2,1.0033444816053512,0.6900000000000001,0.36,0.9997894307376406,0.0002105692623591162,0.45830292332412287,0.5416970766758769
3,1.5050167224080266,0.6900000000000001,0.36,0.9997831163949437,0.0002168836050560073,0.437635467122723,0.5623645328772768
4,2.0066889632107023,0.6900000000000001,0.36,0.9997760223572238,0.00022397764277575427,0.4171824301168445,0.5828175698831553
5,2.508361204013378,0.6900000000000001,0.36,0.9997680704521198,0.0002319295478797898,0.3970106615368423,0.6029893384631576
6,3.0100334448160533,0.6900000000000001,0.36,0.999759174320601,0.00024082567939855755,0.377183250623052,0.6228167493769479
7,3.511705685618729,0.6900000000000001,0.36,0.9997492384886958,0.0002507615113038253,0.35775882559198574,0.6422411744080142
8,4.013377926421405,0.6900000000000001,0.36,0.9997381571534844,0.0002618428465152678,0.33879084804158505,0.6612091519584149
9,4.51505016722408,0.6900000000000001,0.36,0.9997258130606546,0.0002741869393449867,0.32032723577323097,0.679672764226769
10,5.016722408026756,0.6900000000000001,0.36,0.9997120760806132,0.00028792391938642207,0.30240996818550814,0.6975900318144919
11,5.518394648829432,0.6900000000000001,0.36,0.9996968016739652,0.00030319832603442024,0.28507488324958985,0.7149251167504103
12,6.020066889632107,0.6900000000000001,0.36,0.9996798291786404,0.0003201708213592514,0.2683516062300271,0.731648393769973
13,6.521739130434782,0.6900000000000001,0.36,0.999660979890156,0.0003390201098437071,0.2522636051208132,0.7477363948791869
14,7.023411371237458,0.6900000000000001,0.36,0.9996400550463241,0.0003599449536754751,0.23682828733851982,0.7631717126614802
15,7.525083612040134,0.6900000000000001,0.36,0.9996168332810748,0.0003831667189249699,0.22205737256335084,0.7779426274366491
16,8.02675585284281,0.6900000000000001,0.36,0.999591068109786,0.00040893189021362283,0.2079571728095886,0.7920428271904114
17,8.528428093645484,0.6900000000000001,0.36,0.9995624850537962,0.0004375149462035215,0.194528901916186,0.8054710980838139
18,9.03010033444816,0.6900000000000001,0.36,0.9995307783075583,0.0004692216924414283,0.1817692522342656,0.8182307477657343
19,9.531772575250836,0.6900000000000001,0.36,0.999495607176061,0.0005043928239387894,0.1696707873007164,0.8303292126992835
20,10.033444816053512,0.6900000000000001,0.36,0.9994565920555128,0.0005434079444870484,0.1582224427857396,0.8417775572142603
21,10.535117056856187,0.6900000000000001,0.36,0.9994133099693818,0.0005866900306180024,0.1474100221255962,0.8525899778744037
22,11.036789297658864,0.6900000000000001,0.36,0.9993652896095951,0.0006347103904046477,0.13721666746160804,0.8627833325383918
23,11.538461538461538,0.6900000000000001,0.36,0.999312005820003,0.0006879941799968217,0.12762331974441155,0.8723766802555883
24,12.040133779264213,0.6900000000000001,0.36,0.9992528734670993,0.0007471265329005061,0.1186091538197488,0.8813908461802511
25,12.54180602006689,0.6900000000000001,0.36,0.9991872406043971,0.0008127593956027785,0.11015198016390208,0.8898480198360978
26,13.043478260869565,0.6900000000000001,0.36,0.9991143809730475,0.0008856190269523554,0.10222861944346964,0.8977713805565303
27,13.545150501672241,0.6900000000000001,0.36,0.9990334854810411,0.000966514518958726,0.09481522883610892,0.9051847711638911
28,14.046822742474916,0.6900000000000001,0.36,0.9989436529805591,0.001056347019440741,0.08788760192578808,0.9121123980742118
29,14.548494983277592,0.6900000000000001,0.36,0.9988438797411634,0.0011561202588364148,0.08142142700799315,0.9185785729920067
30,15.050167224080267,0.6900000000000001,0.36,0.998733048102234,0.0012669518977659327,0.07539251341728921,0.9246074865827107
31,15.551839464882944,0.6900000000000001,0.36,0.9986099135678242,0.0013900864321754979,0.06977698071096408,0.9302230192890358
32,16.05351170568562,0.6900000000000001,0.36,0.9984730907026688,0.0015269092973309963,0.06455141950142379,0.9354485804985762
33,16.555183946488295,0.6900000000000001,0.36,0.9983210374934534,0.0016789625065465232,0.05969301988224464,0.9403069801177552
34,17.05685618729097,0.6900000000000001,0.36,0.9981520378158758,0.0018479621841240657,0.05517967930760548,0.9448203206923943
35,17.558528428093645,0.6900000000000001,0.36,0.9979641824724872,0.002035817527512656,0.050990078823950534,0.9490099211760493
36,18.06020066889632,0.6900000000000001,0.36,0.9977553476608321,0.002244652339167894,0.04710374832149479,0.952896251678505
37,18.561872909698998,0.6900000000000001,0.36,0.9975231716787835,0.002476828321216495,0.04350110535500321,0.9564988946449966
38,19.06354515050167,0.6900000000000001,0.36,0.9972650290959537,0.002734970904046199,0.04016348149094254,0.9598365185090573
39,19.565217391304348,0.6900000000000001,0.36,0.9969780027086597,0.003021997291340253,0.037073128702908874,0.9629268712970909
40,20.066889632107024,0.6900000000000001,0.36,0.9966588510819502,0.0033411489180498093,0.03421323733178466,0.9657867626682151
