,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.56,0.9997837906464745,0.00021620935352554315,0.47911560162906774,0.5208843983709321
2,1.0033444816053512,0.74,0.56,0.9997653649753961,0.0002346350246038292,0.45830445516110613,0.5416955448388939
3,1.5050167224080266,0.74,0.56,0.9997443519033191,0.0002556480966808831,0.4376383771148077,0.5623616228851922
4,2.0066889632107023,0.74,0.56,0.9997203118423937,0.0002796881576062951,0.41718716781539633,0.5828128321846037
5,2.508361204013378,0.74,0.56,0.9996927234754263,0.0003072765245738216,0.39701771663546387,0.6029822833645361
6,3.0100334448160533,0.74,0.56,0.9996609667084886,0.00033903329151145005,0.377193151757482,0.622806848242518
7,3.511705685618729,0.74,0.56,0.9996243038480948,0.00037569615190537545,0.35777214519711864,0.6422278548028814
8,4.013377926421405,0.74,0.56,0.999581852940965,0.000418147059035154,0.33880819981170074,0.6611918001882992
9,4.51505016722408,0.74,0.56,0.9995325605261024,0.0004674394738977329,0.3203492830206148,0.6796507169793852
10,5.016722408026756,0.74,0.56,0.999475164785593,0.0005248352144071587,0.3024374255798929,0.697562574420107
11,5.518394648829432,0.74,0.56,0.9994081518891732,0.0005918481108269944,0.2851085226517994,0.7148914773482005
12,6.020066889632107,0.74,0.56,0.9993297027040372,0.0006702972959629416,0.26839226391959514,0.7316077360804049
13,6.521739130434782,0.74,0.56,0.9992376273139952,0.000762372686004862,0.25231218917765774,0.7476878108223423
14,7.023411371237458,0.74,0.56,0.9991292927448775,0.0008707072551226086,0.23688578582391265,0.7631142141760874
15,7.525083612040134,0.74,0.56,0.9990015158970017,0.0009984841029983512,0.22212487008499138,0.7778751299150086
16,8.02675585284281,0.74,0.56,0.9988504540634067,0.0011495459365934895,0.2080358593890743,0.7919641406109257
17,8.528428093645484,0.74,0.56,0.9986714619259757,0.0013285380740243938,0.19462008862591312,0.8053799113740868
18,9.03010033444816,0.74,0.56,0.9984589188149261,0.0015410811850739047,0.18187439113456322,0.8181256088654367
19,9.531772575250836,0.74,0.56,0.9982060166796407,0.0017939833203593379,0.16979148959098883,0.8302085104090111
20,10.033444816053512,0.74,0.56,0.9979045047749385,0.0020954952250615846,0.15836050230807752,0.8416394976919224
21,10.535117056856187,0.74,0.56,0.9975443796488588,0.0024556203511413234,0.1475674410389312,0.8524325589610687
22,11.036789297658864,0.74,0.56,0.9971135079075584,0.002886492092441833,0.1373956852908264,0.8626043147091735
23,11.538461538461538,0.74,0.56,0.9965971696723057,0.003402830327694497,0.1278264459314582,0.8721735540685417
24,12.040133779264213,0.74,0.56,0.9959775088018739,0.004022491198126279,0.11883920435026848,0.8811607956497315
25,12.54180602006689,0.74,0.56,0.9952328688378237,0.00476713116217642,0.1104121195215899,0.8895878804784101
26,13.043478260869565,0.74,0.56,0.9943370079077976,0.005662992092202538,0.10252240402095618,0.8974775959790439
27,13.545150501672241,0.74,0.56,0.993258140576992,0.006741859423008168,0.09514665895908342,0.9048533410409167
