,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.16,0.9998057007453357,0.00019429925466445068,0.47911150296906807,0.5208884970309321
2,1.0033444816053512,0.28,0.16,0.9998110321124164,0.0001889678875839274,0.4582956863672198,0.5417043136327805
3,1.5050167224080266,0.28,0.16,0.9998160074589248,0.00018399254107538923,0.4376243739743728,0.5623756260256273
4,2.0066889632107023,0.28,0.16,0.9998206414045352,0.00017935859546512668,0.4171673565804422,0.582832643419558
5,2.508361204013378,0.28,0.16,0.9998249483958799,0.00017505160412030886,0.39699151195107657,0.6030084880489236
6,3.0100334448160533,0.28,0.16,0.9998289426844502,0.00017105731554988666,0.37715995753288695,0.6228400424671132
7,3.511705685618729,0.28,0.16,0.9998326383030243,0.00016736169697593035,0.3577313495260292,0.6422686504739711
8,4.013377926421405,0.28,0.16,0.9998360490352748,0.00016395096472533458,0.33875917560247876,0.6612408243975214
9,4.51505016722408,0.28,0.16,0.9998391883890172,0.00016081161098289046,0.3202913785880232,0.679708621411977
10,5.016722408026756,0.28,0.16,0.9998420695665883,0.00015793043341185206,0.30236996044801995,0.6976300395519803
11,5.518394648829432,0.28,0.16,0.9998447054368013,0.00015529456319885538,0.28503077930575216,0.7149692206942481
12,6.020066889632107,0.28,0.16,0.999847108508708,0.00015289149129213647,0.2683034779467227,0.7316965220532774
13,6.521739130434782,0.28,0.16,0.9998492909082909,0.00015070909170928948,0.2522115390177337,0.7477884609822665
14,7.023411371237458,0.28,0.16,0.9998512643563707,0.00014873564362933463,0.2367723813654418,0.7632276186345583
15,7.525083612040134,0.28,0.16,0.999853040153605,0.00014695984639502563,0.22199773390842678,0.7780022660915733
16,8.02675585284281,0.28,0.16,0.9998546291660294,0.00014537083397067716,0.20789391492931691,0.7921060850706831
17,8.528428093645484,0.28,0.16,0.9998560418161507,0.0001439581838494164,0.19446214152609476,0.8055378584739052
18,9.03010033444816,0.28,0.16,0.999857288075389,0.00014271192461104797,0.18169910740198558,0.8183008925980144
19,9.531772575250836,0.28,0.16,0.9998583774624926,0.00014162253750742336,0.16959737508746042,0.8304026249125396
20,10.033444816053512,0.28,0.16,0.9998593190440945,0.00014068095590553584,0.15814587732035346,0.8418541226796465
21,10.535117056856187,0.28,0.16,0.9998601214382142,0.00013987856178585212,0.14733041299559232,0.8526695870044076
22,11.036789297658864,0.28,0.16,0.9998607928202096,0.00013920717979055598,0.13713411830915637,0.8628658816908437
23,11.538461538461538,0.28,0.16,0.9998613409316811,0.00013865906831893578,0.1275379271187074,0.8724620728812926
24,12.040133779264213,0.28,0.16,0.9998617730907252,0.00013822690927488705,0.11852100627486034,0.8814789937251396
25,12.54180602006689,0.28,0.16,0.9998620962038811,0.00013790379611895132,0.11006115757692801,0.889938842423072
26,13.043478260869565,0.28,0.16,0.999862316779878,0.00013768322012202425,0.10213519253003026,0.8978648074699697
27,13.545150501672241,0.28,0.16,0.9998624409435716,0.00013755905642851414,0.09471925884894675,0.9052807411510532
28,14.046822742474916,0.28,0.16,0.9998624744515296,0.00013752554847055052,0.08778914049736919,0.9122108595026307
29,14.548494983277592,0.28,0.16,0.999862422707054,0.00013757729294610943,0.0813205161357166,0.9186794838642833
30,15.050167224080267,0.28,0.16,0.9998622907766413,0.00013770922335891642,0.07528918555502853,0.9247108144449713
31,15.551839464882944,0.28,0.16,0.9998620834055466,0.00013791659445355571,0.06967125895370598,0.9303287410462938
32,16.05351170568562,0.28,0.16,0.9998618050339972,0.00013819496600288636,0.06444331783867305,0.9355566821613267
33,16.555183946488295,0.28,0.16,0.9998614598129373,0.00013854018706286562,0.059582543509200545,0.9404174564907992
34,17.05685618729097,0.28,0.16,0.9998610516193474,0.00013894838065278036,0.05506682497641082,0.944933175023589
35,17.558528428093645,0.28,0.16,0.9998605840715602,0.00013941592843987123,0.05087483522175751,0.9491251647782423
36,18.06020066889632,0.28,0.16,0.9998600605437005,0.0001399394562996648,0.046986096469970734,0.953013903530029
37,18.561872909698998,0.28,0.16,0.9998594841799869,0.00014051582001322667,0.04338101901155601,0.9566189809884438
38,19.06354515050167,0.28,0.16,0.9998588579083055,0.00014114209169463943,0.04004092756092052,0.9599590724390792
39,19.565217391304348,0.28,0.16,0.9998581844534018,0.0001418155465983081,0.03694806762234766,0.9630519323776521
40,20.066889632107024,0.28,0.16,0.9998574663489086,0.00014253365109148983,0.03408562347563449,0.9659143765243653
41,20.568561872909697,0.28,0.16,0.9998567059492083,0.00014329405079182853,0.03143770312448975,0.96856229687551
42,21.070234113712374,0.28,0.16,0.9998559054415078,0.00014409455849233224,0.028989310954518142,0.9710106890454816
43,21.57190635451505,0.28,0.16,0.9998550668557519,0.0001449331442482639,0.026726342628835303,0.9732736573711644
44,22.073578595317727,0.28,0.16,0.9998541920751941,0.00014580792480598436,0.024635546063776836,0.975364453936223
45,22.5752508361204,0.28,0.16,0.9998532828457581,0.00014671715424193908,0.022704497383462304,0.9772955026165375
46,23.076923076923077,0.28,0.16,0.9998523407849953,0.000147659215004827,0.020921567171395015,0.9790784328286047
47,23.578595317725753,0.28,0.16,0.9998513673904984,0.00014863260950164254,0.01927588507354343,0.9807241149264564
48,24.080267558528426,0.28,0.16,0.9998503640478826,0.00014963595211748144,0.017757305673002367,0.9822426943269975
49,24.581939799331103,0.28,0.16,0.9998493320386259,0.0001506679613742278,0.016356367311767258,0.9836436326882326
50,25.08361204013378,0.28,0.16,0.9998482725468658,0.00015172745313430058,0.015064259732962004,0.9849357402670378
51,25.585284280936456,0.28,0.16,0.9998471866658195,0.00015281333418056065,0.013872785661349946,0.9861272143386498
52,26.08695652173913,0.28,0.16,0.9998460754040839,0.0001539245959161922,0.012774327266381608,0.9872256727336183
