,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.13,0.9998072512918652,0.00019274870813457232,0.4791144460557276,0.5208855539442722
2,1.0033444816053512,0.64,0.13,0.9998140749135047,0.00018592508649512333,0.4583014165806924,0.5416985834193074
3,1.5050167224080266,0.64,0.13,0.9998204907078769,0.00017950929212304567,0.43763271774668194,0.5623672822533179
4,2.0066889632107023,0.64,0.13,0.9998265197530505,0.0001734802469495204,0.41717812358933054,0.5828218764106693
5,2.508361204013378,0.64,0.13,0.9998321825333086,0.00016781746669139428,0.3970044982577913,0.6029955017422086
6,3.0100334448160533,0.64,0.13,0.9998374989273572,0.00016250107264285704,0.37717494931233564,0.6228250506876643
7,3.511705685618729,0.64,0.13,0.9998424881972462,0.00015751180275394355,0.3577481263002685,0.6422518736997314
8,4.013377926421405,0.64,0.13,0.9998471689726699,0.00015283102733014948,0.3387775142108856,0.6612224857891145
9,4.51505016722408,0.64,0.13,0.9998515592365319,0.000148440763468109,0.3203110559728089,0.679688944027191
10,5.016722408026756,0.64,0.13,0.9998556763102111,0.00014432368978895867,0.3023907570079191,0.6976092429920808
11,5.518394648829432,0.64,0.13,0.9998595368402837,0.00014046315971632473,0.2850524816250784,0.7149475183749215
12,6.020066889632107,0.64,0.13,0.9998631567875021,0.00013684321249791682,0.2683258811615033,0.7316741188384968
13,6.521739130434782,0.64,0.13,0.9998665514190654,0.0001334485809346408,0.25223444896907643,0.7477655510309236
14,7.023411371237458,0.64,0.13,0.9998697353022373,0.00013026469776275553,0.23679561633632612,0.7632043836636739
15,7.525083612040134,0.64,0.13,0.9998727223058617,0.00012727769413843425,0.22202112523265924,0.7779788747673408
16,8.02675585284281,0.64,0.13,0.9998755256017209,0.00012447439827913755,0.20791730866828093,0.7920826913317192
17,8.528428093645484,0.64,0.13,0.9998781576711733,0.00012184232882674889,0.1944853986243991,0.8055146013756009
18,9.03010033444816,0.64,0.13,0.9998806303146931,0.00011936968530690004,0.1817221036650325,0.8182778963349675
19,9.531772575250836,0.64,0.13,0.9998829546653126,0.00011704533468746419,0.16962000140321037,0.8303799985967897
20,10.033444816053512,0.64,0.13,0.9998851412048204,0.00011485879517971059,0.1581680391164514,0.8418319608835487
21,10.535117056856187,0.64,0.13,0.9998871997824842,0.00011280021751601192,0.14735202973698883,0.8526479702630112
22,11.036789297658864,0.64,0.13,0.9998891396355768,0.00011086036442340114,0.13715512275661068,0.8628448772433894
23,11.538461538461538,0.64,0.13,0.999890969412404,0.00010903058759639505,0.12755826451167937,0.8724417354883207
24,12.040133779264213,0.64,0.13,0.9998926971961555,0.00010730280384474707,0.11854063340338511,0.881459366596615
25,12.54180602006689,0.64,0.13,0.9998943305298029,0.00010566947019736993,0.11008004181680142,0.8899199581831986
26,13.043478260869565,0.64,0.13,0.9998958764421989,0.00010412355780136035,0.10215331080240408,0.8978466891975959
27,13.545150501672241,0.64,0.13,0.9998973414735898,0.00010265852641047884,0.0947365966953903,0.9052634033046096
28,14.046822742474916,0.64,0.13,0.9998987317021887,0.00010126829781151801,0.08780569105046492,0.912194308949535
29,14.548494983277592,0.64,0.13,0.9999000527694744,9.99472305258895e-05,0.08133627920378025,0.9186637207962197
30,15.050167224080267,0.64,0.13,0.9999013099062527,9.869009374762165e-05,0.07530416671497409,0.9246958332850258
31,15.551839464882944,0.64,0.13,0.9999025079570842,9.749204291598227e-05,0.06968546872993896,0.930314531270061
32,16.05351170568562,0.64,0.13,0.9999036514047556,9.634859524457384e-05,0.06445677090586997,0.93554322909413
33,16.555183946488295,0.64,0.13,0.9999047443935694,9.52556064307875e-05,0.05959525800652621,0.9404047419934738
34,17.05685618729097,0.64,0.13,0.999905790751655,9.420924834519743e-05,0.05507882183886545,0.9449211781611346
