,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.15,0.999806218998609,0.00019378100139108532,0.4791113363269059,0.5208886636730942
2,1.0033444816053512,0.26,0.15,0.9998120518802536,0.00018794811974655415,0.4582953531971639,0.5417046468028363
3,1.5050167224080266,0.26,0.15,0.9998175141626128,0.00018248583738737203,0.43762387668966035,0.5623761233103398
4,2.0066889632107023,0.26,0.15,0.9998226226077699,0.00017737739223029912,0.4171666991459864,0.5828333008540137
5,2.508361204013378,0.26,0.15,0.9998273936836761,0.00017260631632398427,0.396990699750769,0.603009300249231
6,3.0100334448160533,0.26,0.15,0.9998318435440665,0.00016815645593353266,0.37715899728525104,0.6228410027147491
7,3.511705685618729,0.26,0.15,0.9998359880075993,0.0001640119924007566,0.3577302490832325,0.6422697509167677
8,4.013377926421405,0.26,0.15,0.9998398425306915,0.00016015746930862518,0.3387579438714914,0.6612420561285087
9,4.51505016722408,0.26,0.15,0.9998434221836056,0.00015657781639456025,0.3202900252725227,0.6797099747274773
10,5.016722408026756,0.26,0.15,0.9998467416242574,0.000153258375742786,0.30236849590889864,0.6976315040911014
11,5.518394648829432,0.26,0.15,0.9998498150737024,0.00015018492629762228,0.28502921437419276,0.7149707856258072
12,6.020066889632107,0.26,0.15,0.9998526562936159,0.00014734370638421824,0.26830182374120903,0.731698176258791
13,6.521739130434782,0.26,0.15,0.9998552785668721,0.00014472143312794022,0.25220980678257393,0.7477901932174261
14,7.023411371237458,0.26,0.15,0.999857694679414,0.00014230532058600464,0.23677058234747572,0.7632294176525243
15,7.525083612040134,0.26,0.15,0.999859916909622,0.000140083090378147,0.22199587914943794,0.778004120850562
16,8.02675585284281,0.26,0.15,0.9998619570179739,0.00013804298202626624,0.20789201517094408,0.7921079848290559
17,8.528428093645484,0.26,0.15,0.9998638262422667,0.0001361737577334152,0.19446020713911255,0.8055397928608875
18,9.03010033444816,0.26,0.15,0.999865535294822,0.00013446470517802575,0.1816971482537257,0.8183028517462743
19,9.531772575250836,0.26,0.15,0.9998670943649959,0.0001329056350042495,0.16959540049009916,0.8304045995099008
20,10.033444816053512,0.26,0.15,0.9998685131241479,0.00013148687585224855,0.15814389598065898,0.841856104019341
21,10.535117056856187,0.26,0.15,0.9998698007334953,0.00013019926650493404,0.1473284329737032,0.8526715670262968
22,11.036789297658864,0.26,0.15,0.9998709658542666,0.00012903414573360567,0.13713214699861548,0.8628678530013845
23,11.538461538461538,0.26,0.15,0.9998720166607518,0.00012798333924832675,0.12753597123777344,0.8724640287622266
24,12.040133779264213,0.26,0.15,0.9998729608545935,0.00012703914540661677,0.1185190718690468,0.8814809281309532
25,12.54180602006689,0.26,0.15,0.9998738056806326,0.00012619431936759698,0.1100592500306908,0.8899407499693093
26,13.043478260869565,0.26,0.15,0.9998745579444291,0.00012544205557108113,0.10213331658848568,0.8978666834115143
27,13.545150501672241,0.26,0.15,0.9998752240297677,0.00012477597023253804,0.09471741864111204,0.9052825813588881
28,14.046822742474916,0.26,0.15,0.9998758099176935,0.00012419008230665128,0.08778733956974998,0.9122126604302501
29,14.548494983277592,0.26,0.15,0.999876321204788,0.00012367879521233395,0.08131875748540632,0.9186812425145938
30,15.050167224080267,0.26,0.15,0.999876763122724,0.00012323687727625187,0.07528747166714249,0.9247125283328577
31,15.551839464882944,0.26,0.15,0.9998771405567157,0.00012285944328449734,0.06966959183855624,0.9303304081614439
32,16.05351170568562,0.26,0.15,0.9998774580644607,0.0001225419355394697,0.06444169907137433,0.9355583009286258
33,16.555183946488295,0.26,0.15,0.9998777198944178,0.00012228010558250541,0.059580974266410076,0.9404190257335902
34,17.05685618729097,0.26,0.15,0.999877930003495,0.00012206999650525047,0.05506530607484625,0.944934693925154
35,17.558528428093645,0.26,0.15,0.9998780920745511,0.00012190792544921678,0.05087336715399075,0.9491266328460095
36,18.06020066889632,0.26,0.15,0.9998782095328589,0.00012179046714150871,0.046984679437890114,0.9530153205621102
37,18.561872909698998,0.26,0.15,0.9998782855622659,0.00012171443773446043,0.04337965296196076,0.9566203470380396
38,19.06354515050167,0.26,0.15,0.999878323120467,0.00012167687953341449,0.04003961220978807,0.9599603877902123
39,19.565217391304348,0.26,0.15,0.9998783249537448,0.00012167504625554923,0.03694680249008162,0.9630531975099187
40,20.066889632107024,0.26,0.15,0.9998782936104663,0.00012170638953410777,0.034084407912898976,0.9659155920871013
41,20.568561872909697,0.26,0.15,0.9998782314541942,0.00012176854580623394,0.03143653633344757,0.9685634636665528
42,21.070234113712374,0.26,0.15,0.9998781406769001,0.00012185932310035151,0.02898819201042775,0.9710118079895727
43,21.57190635451505,0.26,0.15,0.9998780233099288,0.00012197669007165738,0.02672527050497898,0.9732747294950215
44,22.073578595317727,0.26,0.15,0.9998778812355196,0.00012211876448089121,0.024634519642936628,0.9753654803570638
45,22.5752508361204,0.26,0.15,0.9998777161969947,0.0001222838030057372,0.02270351548139905,0.9772964845186014
