,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.06,0.9998108203915226,0.0001891796084777833,0.479116599267124,0.5208834007328758
2,1.0033444816053512,0.91,0.06,0.9998209846996977,0.00017901530030267734,0.4583054819123849,0.541694518087615
3,1.5050167224080266,0.91,0.06,0.9998305304353737,0.00016946956462664391,0.43763845977068333,0.5623615402293166
4,2.0066889632107023,0.91,0.06,0.9998394965257799,0.00016050347422054404,0.41718530723806535,0.5828146927619346
5,2.508361204013378,0.91,0.06,0.9998479197292555,0.00015208027074490915,0.3970128917305327,0.6029871082694672
6,3.0100334448160533,0.91,0.06,0.999855834718883,0.0001441652811174203,0.3771843278397213,0.6228156721602788
7,3.511705685618729,0.91,0.06,0.9998632741693015,0.00013672583069884885,0.35775827425772305,0.642241725742277
8,4.013377926421405,0.91,0.06,0.9998702688509282,0.0001297311490721199,0.33878822883773096,0.661211771162269
9,4.51505016722408,0.91,0.06,0.9998768476978637,0.00012315230213672215,0.3203221481071074,0.6796778518928928
10,5.016722408026756,0.91,0.06,0.9998830378913098,0.00011696210869063533,0.3024020533294474,0.6975979466705527
11,5.518394648829432,0.91,0.06,0.9998888649347609,0.00011113506523947613,0.2850638256633328,0.7149361743366675
12,6.020066889632107,0.91,0.06,0.999894352728017,0.00010564727198347352,0.2683371338423367,0.7316628661576635
13,6.521739130434782,0.91,0.06,0.9998995236406206,0.00010047635937975644,0.25224548902736843,0.7477545109726318
14,7.023411371237458,0.91,0.06,0.999904398585021,9.56014149793062e-05,0.23680634051614258,0.7631936594838576
15,7.525083612040134,0.91,0.06,0.9999089970878021,9.100291219821759e-05,0.2220314465497259,0.7779685534502744
16,8.02675585284281,0.91,0.06,0.999913337361588,8.666263841223737e-05,0.2079271568455388,0.7920728431544614
17,8.528428093645484,0.91,0.06,0.9999174363770652,8.256362293520124e-05,0.19449471891124231,0.8055052810887579
18,9.03010033444816,0.91,0.06,0.9999213099307505,7.869006924997944e-05,0.18173085512168313,0.8182691448783169
19,9.531772575250836,0.91,0.06,0.9999249727145837,7.502728541667314e-05,0.16962815614254748,0.8303718438574527
20,10.033444816053512,0.91,0.06,0.9999284383828149,7.156161718552697e-05,0.15817558074265,0.8418244192573501
21,10.535117056856187,0.91,0.06,0.9999317196171551,6.82803828452908e-05,0.14735895200176918,0.8526410479982309
22,11.036789297658864,0.91,0.06,0.9999348281898479,6.51718101524295e-05,0.13716142817985802,0.862838571820142
23,11.538461538461538,0.91,0.06,0.9999377750247642,6.222497523614442e-05,0.1275639630859704,0.8724360369140297
24,12.040133779264213,0.91,0.06,0.9999405702557581,5.9429744242351954e-05,0.11854574133245736,0.8814542586675428
25,12.54180602006689,0.91,0.06,0.9999432232824061,5.677671759436811e-05,0.11008458035273228,0.8899154196472678
26,13.043478260869565,0.91,0.06,0.9999457428232255,5.425717677512516e-05,0.10215730513445585,0.8978426948655442
27,13.545150501672241,0.91,0.06,0.9999481369656751,5.186303432544059e-05,0.094740075040189,0.9052599249598111
28,14.046822742474916,0.91,0.06,0.9999504132136121,4.9586786388423864e-05,0.08780868374550609,0.912191316254494
29,14.548494983277592,0.91,0.06,0.9999525785316046,4.7421468395950924e-05,0.08133881796885896,0.9186611820311411
30,15.050167224080267,0.91,0.06,0.9999546393866179,4.536061338274413e-05,0.07530628398649081,0.9246937160135091
31,15.551839464882944,0.91,0.06,0.9999566017867098,4.3398213290820844e-05,0.06968719711615796,0.930312802883842
32,16.05351170568562,0.91,0.06,0.9999584713171557,4.152868284492189e-05,0.06445814270629766,0.9355418572937023
33,16.555183946488295,0.91,0.06,0.9999602531738013,3.974682619917335e-05,0.05959630484852013,0.9404036951514799
34,17.05685618729097,0.91,0.06,0.9999619521941114,3.804780588907502e-05,0.05507957435564177,0.9449204256443582
35,17.558528428093645,0.91,0.06,0.9999635728855248,3.642711447568329e-05,0.050886625205938646,0.9491133747940613
36,18.06020066889632,0.91,0.06,0.9999651194519622,3.488054803834601e-05,0.046996979941362316,0.9530030200586377
37,18.561872909698998,0.91,0.06,0.9999665958178672,3.340418213334244e-05,0.04339104851721382,0.9566089514827861
38,19.06354515050167,0.91,0.06,0.9999680056503889,3.1994349611691945e-05,0.04005015497231557,0.9599498450276844
39,19.565217391304348,0.91,0.06,0.9999693523793871,3.064762061352843e-05,0.03695654360493368,0.9630434563950664
40,20.066889632107024,0.91,0.06,0.9999706392168894,2.9360783111140486e-05,0.03409339717555114,0.9659066028244488
41,20.568561872909697,0.91,0.06,0.9999718691736563,2.813082634427488e-05,0.03144482198432321,0.9685551780156768
42,21.070234113712374,0.91,0.06,0.9999730450744457,2.695492555484512e-05,0.028995820559852704,0.9710041794401473
43,21.57190635451505,0.91,0.06,0.9999741695728307,2.5830427169793578e-05,0.02673228647520212,0.9732677135247979
