,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.19,0.9998041375678659,0.00019586243213431736,0.4791155575152343,0.5208844424847656
2,1.0033444816053512,0.77,0.19,0.9998079394775106,0.00019206052248970032,0.45830369192405124,0.5416963080759486
3,1.5050167224080266,0.77,0.19,0.9998114124035267,0.00018858759647365618,0.43763619205344845,0.5623638079465514
4,2.0066889632107023,0.77,0.19,0.9998145643062213,0.00018543569377899637,0.4171828180829458,0.5828171819170539
5,2.508361204013378,0.77,0.19,0.9998174032002344,0.00018259679976590385,0.3970104205148878,0.602989579485112
6,3.0100334448160533,0.77,0.19,0.9998199371306895,0.000180062869310717,0.37718209329023195,0.6228179067097679
7,3.511705685618729,0.77,0.19,0.9998221741464073,0.00017782585359299682,0.3577564732276302,0.6422435267723696
8,4.013377926421405,0.77,0.19,0.999824122265546,0.00017587773445430562,0.33878703286696,0.6612129671330398
9,4.51505016722408,0.77,0.19,0.9998257894448406,0.00017421055515969922,0.32032170422886047,0.6796782957711393
10,5.016722408026756,0.77,0.19,0.9998271835452416,0.0001728164547586974,0.3024024827453019,0.6975975172546979
11,5.518394648829432,0.77,0.19,0.9998283122984724,0.0001716877015278323,0.2850652240798913,0.7149347759201085
12,6.020066889632107,0.77,0.19,0.9998291832748707,0.0001708167251295092,0.2683395723486855,0.7316604276513142
13,6.521739130434782,0.77,0.19,0.9998298038536089,0.00017019614639142598,0.252249015047,0.7477509849529997
14,7.023411371237458,0.77,0.19,0.9998301811938675,0.00016981880613272412,0.23681097884532795,0.7631890211546718
15,7.525083612040134,0.77,0.19,0.9998303222116864,0.00016967778831366383,0.22203720289349843,0.7779627971065013
16,8.02675585284281,0.77,0.19,0.9998302335580975,0.0001697664419026005,0.20793401839876355,0.7920659816012362
17,8.528428093645484,0.77,0.19,0.9998299216025051,0.00017007839749511603,0.19450265662839794,0.8054973433716018
18,9.03010033444816,0.77,0.19,0.9998293924153241,0.00017060758467597008,0.18173982676308714,0.8182601732369127
19,9.531772575250836,0.77,0.19,0.9998286517584408,0.0001713482415593254,0.16963810785692776,0.830361892143072
20,10.033444816053512,0.77,0.19,0.9998277050765272,0.0001722949234730132,0.15818644947311772,0.8418135505268821
21,10.535117056856187,0.77,0.19,0.9998265574911896,0.0001734425088104699,0.1473706675425722,0.8526293324574276
22,11.036789297658864,0.77,0.19,0.9998252137978076,0.00017478620219253053,0.13717391511622917,0.8628260848837705
23,11.538461538461538,0.77,0.19,0.999823678465082,0.00017632153491821913,0.12757714253020014,0.8724228574697996
24,12.040133779264213,0.77,0.19,0.9998219556359854,0.0001780443640147881,0.11855953251409829,0.8814404674859014
25,12.54180602006689,0.77,0.19,0.9998200491304742,0.00017995086952602856,0.1100989020057448,0.889901097994255
26,13.043478260869565,0.77,0.19,0.9998179624500404,0.0001820375499597516,0.10217207673238064,0.8978279232676191
27,13.545150501672241,0.77,0.19,0.9998156987827358,0.00018430121726435808,0.09475521776210209,0.9052447822378976
28,14.046822742474916,0.77,0.19,0.9998132610098615,0.00018673899013873518,0.08782412135093537,0.9121758786490644
29,14.548494983277592,0.77,0.19,0.9998106517123687,0.00018934828763138148,0.0813544774592627,0.918645522540737
30,15.050167224080267,0.77,0.19,0.9998078731788488,0.00019212682115133588,0.07532209613811364,0.9246779038618861
31,15.551839464882944,0.77,0.19,0.9998049274129701,0.00019507258703010074,0.06970309685945879,0.930296903140541
32,16.05351170568562,0.77,0.19,0.9998018161417336,0.0001981838582665709,0.06447406940394053,0.9355259305960593
33,16.555183946488295,0.77,0.19,0.9997985408235665,0.00020145917643374372,0.0596122024452515,0.9403877975547482
34,17.05685618729097,0.77,0.19,0.9997951026562604,0.00020489734373984158,0.05509539146131527,0.9449046085386844
35,17.558528428093645,0.77,0.19,0.9997915025851628,0.00020849741483736767,0.05090231508537026,0.9490976849146294
36,18.06020066889632,0.77,0.19,0.9997877413108148,0.00021225868918531304,0.04701250044557289,0.9529874995544267
37,18.561872909698998,0.77,0.19,0.9997838192966985,0.0002161807033017169,0.0434063619754935,0.9565936380245061
38,19.06354515050167,0.77,0.19,0.9997797367765531,0.00022026322344701637,0.04006522801022986,0.9599347719897698
39,19.565217391304348,0.77,0.19,0.9997754937615523,0.00022450623844789166,0.03697134697093373,0.963028653029066
40,20.066889632107024,0.77,0.19,0.9997710900465223,0.0002289099534778981,0.03410790553099057,0.9658920944690091
41,20.568561872909697,0.77,0.19,0.9997665252163759,0.00023347478362420197,0.03145901366953287,0.9685409863304669
42,21.070234113712374,0.77,0.19,0.9997617986530056,0.00023820134699449418,0.029009677347741597,0.9709903226522582
43,21.57190635451505,0.77,0.19,0.9997569095402596,0.0002430904597405068,0.02674579334098411,0.9732542066590156
44,22.073578595317727,0.77,0.19,0.9997518568695755,0.0002481431304247093,0.024654110475021477,0.9753458895249782
45,22.5752508361204,0.77,0.19,0.9997466394448377,0.0002533605551625272,0.02272220537450787,0.9772777946254919
46,23.076923076923077,0.77,0.19,0.9997412558869152,0.0002587441130850037,0.020938448962430474,0.9790615510375693
47,23.578595317725753,0.77,0.19,0.9997357046377903,0.0002642953622099552,0.01929197093111518,0.9807080290688845
48,24.080267558528426,0.77,0.19,0.999729983964554,0.00027001603544598906,0.01777262580229741,0.9822273741977023
49,24.581939799331103,0.77,0.19,0.9997240919635371,0.00027590803646298926,0.01637095165294741,0.9836290483470523
50,25.08361204013378,0.77,0.19,0.9997180265632817,0.00028197343671836886,0.015078137843798814,0.9849218621562009
51,25.585284280936456,0.77,0.19,0.999711785527217,0.00028821447278301544,0.013885986601580393,0.9861140133984193
52,26.08695652173913,0.77,0.19,0.9997053664565769,0.00029463354342309746,0.012786879501512428,0.9872131204984873
53,26.588628762541806,0.77,0.19,0.9996987667928576,0.0003012332071424104,0.0117737401093225,0.9882262598906772
54,27.090301003344482,0.77,0.19,0.9996919838198071,0.0003080161801929725,0.010840002449499826,0.9891599975505
55,27.59197324414716,0.77,0.19,0.9996850146653049,0.0003149853346950817,0.009979577397959735,0.99002042260204
56,28.093645484949832,0.77,0.19,0.9996778563029585,0.0003221436970415634,0.00918682231925097,0.9908131776807488
57,28.59531772575251,0.77,0.19,0.9996705055533872,0.0003294944466127685,0.008456512238769913,0.9915434877612299
58,29.096989966555185,0.77,0.19,0.999662959085212,0.0003370409147880955,0.007783809541606257,0.9922161904583936
59,29.598662207357858,0.77,0.19,0.9996552134159464,0.0003447865840536071,0.007164239847686018,0.9928357601523139
60,30.100334448160535,0.77,0.19,0.9996472649126303,0.0003527350873697297,0.0065936650780310906,0.9934063349219687
61,30.60200668896321,0.77,0.19,0.9996391097922086,0.0003608902077913877,0.006068260488744693,0.9939317395112551
62,31.103678929765888,0.77,0.19,0.9996307441216892,0.0003692558783107657,0.005584492511940444,0.9944155074880594
63,31.60535117056856,0.77,0.19,0.9996221638180871,0.00037783618191292227,0.0051390970724139,0.994860902927586
64,32.10702341137124,0.77,0.19,0.9996133646482326,0.00038663535176742137,0.004729060904501627,0.9952709390954982
65,32.608695652173914,0.77,0.19,0.9996043422283528,0.000395657771647153,0.004351602406553095,0.9956483975934468
66,33.11036789297659,0.77,0.19,0.9995950920234777,0.0004049079765223056,0.004004154909493711,0.9959958450905061
67,33.61204013377927,0.77,0.19,0.9995856093466462,0.0004143906533538778,0.0036843506513932773,0.9963156493486065
68,34.11371237458194,0.77,0.19,0.999575889357936,0.00042411064206405454,0.0033900057592607742,0.996609994240739
69,34.61538461538461,0.77,0.19,0.9995659270633626,0.00043407293663741365,0.0031191065965233294,0.9968808934034764
70,35.11705685618729,0.77,0.19,0.99955571731358,0.00044428268642007703,0.0028697966704016543,0.9971302033295981
71,35.618729096989966,0.77,0.19,0.999545254802439,0.00045474519756094427,0.0026403647873069888,0.9973596352126928
72,36.12040133779264,0.77,0.19,0.9995345340653753,0.0004654659346246952,0.002429233950032406,0.9975707660499673
73,36.62207357859532,0.77,0.19,0.9995235494776548,0.00047645052234525544,0.002234951001383887,0.9977650489986158
74,37.123745819397996,0.77,0.19,0.9995122952524698,0.0004877047475303032,0.002056177135110629,0.9979438228648891
75,37.625418060200666,0.77,0.19,0.999500765438862,0.000499234561138061,0.0018916790978581771,0.9981083209021415
76,38.12709030100334,0.77,0.19,0.9994889539195667,0.0005110460804333425,0.0017403208870820253,0.9982596791129177
77,38.62876254180602,0.77,0.19,0.9994768544086643,0.0005231455913357899,0.001601056199815715,0.998398943800184
78,39.130434782608695,0.77,0.19,0.9994644604490452,0.00053553955095488,0.0014729215726227392,0.998527078427377
79,39.63210702341137,0.77,0.19,0.9994517654098575,0.0005482345901426249,0.001355029927676819,0.9986449700723229
80,40.13377926421405,0.77,0.19,0.9994387624837417,0.0005612375162583264,0.0012465646083017735,0.998753435391698
81,40.635451505016725,0.77,0.19,0.9994254446839509,0.0005745553160492309,0.001146773240059822,0.99885322675994
82,41.137123745819395,0.77,0.19,0.9994118048413103,0.0005881951586897679,0.001054963751762773,0.998945036248237
83,41.63879598662207,0.77,0.19,0.9993978356010823,0.0006021643989178111,0.0009704994189095584,0.9990295005810903
84,42.14046822742475,0.77,0.19,0.9993835294197713,0.0006164705802288791,0.0008927930000638758,0.9991072069999359
85,42.642140468227424,0.77,0.19,0.9993688785616263,0.0006311214383738723,0.000821304727238462,0.9991786952727614
86,43.1438127090301,0.77,0.19,0.9993538750951265,0.0006461249048735799,0.0007555381757514208,0.9992444618242484
87,43.64548494983278,0.77,0.19,0.9993385108893471,0.0006614891106530041,0.0006950354345229134,0.9993049645654769
88,44.147157190635454,0.77,0.19,0.999322777610129,0.0006772223898711008,0.0006393757507565699,0.9993606242492432
89,44.64882943143812,0.77,0.19,0.9993066667161694,0.0006933332838307483,0.0005881722562627157,0.9994118277437372
90,45.1505016722408,0.77,0.19,0.9992901694550174,0.000709830544982817,0.0005410680700321297,0.9994589319299677
91,45.65217391304348,0.77,0.19,0.9992732768588533,0.0007267231411468609,0.0004977353452634442,0.9995022646547365
92,46.15384615384615,0.77,0.19,0.9992559797402036,0.0007440202597964437,0.00045787268747873487,0.9995421273125211
93,46.65551839464883,0.77,0.19,0.9992382686875532,0.0007617313124469123,0.0004212020451109711,0.9995787979548889
94,47.15719063545151,0.77,0.19,0.9992201340607602,0.000779865939239982,0.00038746800191607675,0.9996125319980838
95,47.65886287625418,0.77,0.19,0.9992015659863782,0.0007984340136218955,0.00035643576396273704,0.9996435642360371
96,48.16053511705685,0.77,0.19,0.9991825543528149,0.0008174456471852316,0.00032788877020095247,0.9996721112297988
97,48.66220735785953,0.77,0.19,0.9991630888054206,0.0008369111945794656,0.0003016280995631523,0.9996983719004366
98,49.163879598662206,0.77,0.19,0.9991431587414068,0.0008568412585933739,0.000277470909707891,0.9997225290902919
99,49.66555183946488,0.77,0.19,0.99912275330462,0.0008772466953801267,0.0002552485431536352,0.9997447514568462
100,50.16722408026756,0.77,0.19,0.9991018613802279,0.0008981386197722445,0.00023480610049648982,0.9997651938995034
101,50.668896321070235,0.77,0.19,0.9990804715892392,0.0009195284107608858,0.00021600120989600502,0.9997839987901038
102,51.17056856187291,0.77,0.19,0.9990585722828624,0.0009414277171376041,0.00019870254166076408,0.9998012974583391
103,51.67224080267559,0.77,0.19,0.9990361515368051,0.0009638484631949039,0.00018278948435223108,0.9998172105156476
104,52.17391304347826,0.77,0.19,0.9990131971453785,0.000986802854621536,0.00016815118189118214,0.9998318488181087
105,52.675585284280935,0.77,0.19,0.9989896966154185,0.0010103033845815738,0.00015468538692898687,0.9998453146130709
106,53.17725752508361,0.77,0.19,0.9989656371601902,0.0010343628398099428,0.00014229820365082877,0.999857701796349
107,53.67892976588629,0.77,0.19,0.998941005693066,0.0010589943069341677,0.000130903335257956,0.9998690966647419
108,54.180602006688964,0.77,0.19,0.9989157888210236,0.0010842111789765242,0.00012042117743284815,0.999879578822567
109,54.68227424749164,0.77,0.19,0.9988899728381203,0.0011100271618798524,0.00011077863248597577,0.9998892213675138
110,55.18394648829432,0.77,0.19,0.9988635437187348,0.00113645628126541,0.00010190851805481901,0.999898091481945
111,55.68561872909699,0.77,0.19,0.9988364871106115,0.0011635128893887506,9.374886586362796e-05,0.9999062511341362
112,56.187290969899664,0.77,0.19,0.9988087883279058,0.001191211672094422,8.624277341237546e-05,0.9999137572265875
113,56.68896321070234,0.77,0.19,0.9987804323440026,0.0012195676559975431,7.933793436536484e-05,0.9999206620656346
114,57.19063545150502,0.77,0.19,0.9987514037839449,0.0012485962160553152,7.29861366926213e-05,0.9999270138633073
115,57.69230769230769,0.77,0.19,0.9987216869173298,0.0012783130826704442,6.714306295322189e-05,0.9999328569370467
116,58.19397993311037,0.77,0.19,0.9986912656502844,0.0013087343497157392,6.176798519864553e-05,0.9999382320148011
117,58.69565217391305,0.77,0.19,0.9986601235176246,0.0013398764823755829,5.6823269460248475e-05,0.9999431767305396
118,59.197324414715716,0.77,0.19,0.9986282436752171,0.001371756324783052,5.2274473099683264e-05,0.9999477255269001
119,59.69899665551839,0.77,0.19,0.9985956088919787,0.0014043911080213716,4.809004697553004e-05,0.9999519099530243
120,60.20066889632107,0.77,0.19,0.9985622015411051,0.0014377984588950668,4.424098867310296e-05,0.9999557590113267
121,60.702341137123746,0.77,0.19,0.9985280035900568,0.0014719964099434023,4.0700316883449934e-05,0.9999592996831164
122,61.20401337792642,0.77,0.19,0.9984929965954952,0.0015070034045050217,3.744329645345644e-05,0.9999625567035464
123,61.7056856187291,0.77,0.19,0.99845716169426,0.001542838305740119,3.444706312744818e-05,0.9999655529368724
124,62.207357859531776,0.77,0.19,0.9984204795923314,0.0015795204076687152,3.169060084352293e-05,0.9999683093991563
125,62.709030100334445,0.77,0.19,0.9983829305505225,0.0016170694494775705,2.9154997038126118e-05,0.9999708450029616
126,63.21070234113712,0.77,0.19,0.9983444943852638,0.0016555056147361648,2.6822513264788776e-05,0.999973177486735
127,63.7123745819398,0.77,0.19,0.9983051504569458,0.001694849543054226,2.4676632513748872e-05,0.9999753233674861
128,64.21404682274247,0.77,0.19,0.9982648776570459,0.00173512234295423,2.2702214810522974e-05,0.9999772977851894
129,64.71571906354515,0.77,0.19,0.9982236543919103,0.001776345608089884,2.0885926979461873e-05,0.9999791140730204
130,65.21739130434783,0.77,0.19,0.9981814585855465,0.0018185414144536586,1.9215119054842233e-05,0.999980784880945
131,65.7190635451505,0.77,0.19,0.9981382676662448,0.0018617323337553867,1.7678022002071842e-05,0.9999823219779979
132,66.22073578595318,0.77,0.19,0.9980940585526143,0.001905941447385836,1.6263846291910164e-05,0.999983736153708
133,66.72240802675586,0.77,0.19,0.9980488076370817,0.0019511923629184245,1.4962995170230141e-05,0.9999850370048297
134,67.22408026755853,0.77,0.19,0.9980024907880192,0.001997509211980967,1.3766374530610843e-05,0.9999862336254692
135,67.72575250836121,0.77,0.19,0.9979550833355009,0.0020449166644993183,1.2665496686589755e-05,0.9999873345033133
136,68.22742474916387,0.77,0.19,0.9979065600286351,0.0020934399713649645,1.1652417317132878e-05,0.9999883475826827
137,68.72909698996655,0.77,0.19,0.99785689515194,0.0021431048480600717,1.0720823755193104e-05,0.9999892791762446
138,69.23076923076923,0.77,0.19,0.9978060622724404,0.002193937727559689,9.863724093294251e-06,0.9999901362759065
139,69.7324414715719,0.77,0.19,0.9977540344594902,0.0022459655405098803,9.075144901964048e-06,0.9999909248550979
