,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.31,0.9997977566792327,0.00020224332076710982,0.4791130615374531,0.5208869384625469
2,1.0033444816053512,0.46,0.31,0.9997950527626069,0.00020494723739296854,0.458298896856126,0.5417011031438738
3,1.5050167224080266,0.46,0.31,0.9997918534317786,0.00020814656822155023,0.43762931750104606,0.5623706824989538
4,2.0066889632107023,0.46,0.31,0.999788123062791,0.00021187693720913582,0.4171740994891393,0.5828259005108606
5,2.508361204013378,0.46,0.31,0.9997838233036349,0.00021617669636511775,0.3970001052221655,0.6029998947778342
6,3.0100334448160533,0.46,0.31,0.9997789127755382,0.00022108722446193235,0.37717043662436534,0.6228295633756344
7,3.511705685618729,0.46,0.31,0.9997733467748243,0.0002266532251757342,0.3577437344107252,0.6422562655892746
8,4.013377926421405,0.46,0.31,0.9997670768890049,0.00023292311099525675,0.3387734713439436,0.6612265286560562
9,4.51505016722408,0.46,0.31,0.999760050652559,0.00023994934744120524,0.3203075759308443,0.6796924240691555
10,5.016722408026756,0.46,0.31,0.9997522111186679,0.00024778888133234937,0.30238803683348997,0.6976119631665099
11,5.518394648829432,0.46,0.31,0.99974349641129,0.00025650358871016877,0.285050700018453,0.7149492999815469
12,6.020066889632107,0.46,0.31,0.9997338392398001,0.0002661607602000025,0.2683251974032505,0.7316748025967494
13,6.521739130434782,0.46,0.31,0.9997231663723836,0.0002768336276165846,0.2522350021635637,0.7477649978364362
14,7.023411371237458,0.46,0.31,0.9997113980910447,0.00028860190895541596,0.23679752522534642,0.7632024747746535
15,7.525083612040134,0.46,0.31,0.9996984475428526,0.0003015524571474354,0.22202448890846943,0.7779755110915304
16,8.02675585284281,0.46,0.31,0.9996842201048644,0.0003157798951357449,0.20792220630480082,0.792077793695199
17,8.528428093645484,0.46,0.31,0.9996686126883879,0.0003313873116121888,0.19449189085917967,0.8055081091408203
18,9.03010033444816,0.46,0.31,0.9996515129449113,0.00034848705508892683,0.1817302337661905,0.8182697662338094
19,9.531772575250836,0.46,0.31,0.9996327984568734,0.00036720154312680226,0.1696297962508914,0.8303702037491086
20,10.033444816053512,0.46,0.31,0.9996123358409384,0.00038766415906167574,0.15817951081895903,0.8418204891810409
21,10.535117056856187,0.46,0.31,0.9995899797802018,0.00041002021979827304,0.1473651770404613,0.8526348229595387
22,11.036789297658864,0.46,0.31,0.9995655719820309,0.00043442801796919037,0.13716993258598523,0.8628300674140147
23,11.538461538461538,0.46,0.31,0.999538940046823,0.00046105995317712934,0.1275747134552161,0.8724252865447837
24,12.040133779264213,0.46,0.31,0.9995098962442894,0.0004901037557106757,0.11855868918434725,0.8814413108156526
25,12.54180602006689,0.46,0.31,0.9994782361849216,0.0005217638150785638,0.11009966468555714,0.8899003353144427
26,13.043478260869565,0.46,0.31,0.9994437373921468,0.0005562626078533875,0.10217445490049663,0.8978255450995032
27,13.545150501672241,0.46,0.31,0.9994061577321395,0.0005938422678606859,0.09475921120289592,0.9052407887971039
28,14.046822742474916,0.46,0.31,0.9993652337399358,0.0006347662600643773,0.08782972136098903,0.9121702786390108
29,14.548494983277592,0.46,0.31,0.9993206787710619,0.0006793212289383729,0.08136166790616783,0.918638332093832
30,15.050167224080267,0.46,0.31,0.9992721810363195,0.0007278189636807186,0.07533085450679308,0.9246691454932068
31,15.551839464882944,0.46,0.31,0.9992194014346667,0.0007805985653335284,0.06971339519171757,0.9302866048082823
32,16.05351170568562,0.46,0.31,0.9991619712275256,0.000838028772474633,0.06448587521042898,0.9355141247895709
33,16.555183946488295,0.46,0.31,0.9990994895153568,0.0009005104846434579,0.059625479482091334,0.9403745205179085
34,17.05685618729097,0.46,0.31,0.9990315204807043,0.000968479519295848,0.05511010048979359,0.9448898995102063
35,17.558528428093645,0.46,0.31,0.9989575904462585,0.0010424095537417376,0.05091841452019741,0.9490815854798025
36,18.06020066889632,0.46,0.31,0.998877184628951,0.0011228153710492268,0.047029946922564264,0.9529700530774357
37,18.561872909698998,0.46,0.31,0.9987897436748233,0.001210256325177026,0.04342511092459452,0.9565748890754054
38,19.06354515050167,0.46,0.31,0.9986946598940419,0.0013053401059583381,0.04008523398560189,0.9599147660143981
39,19.565217391304348,0.46,0.31,0.9985912732286952,0.001408726771304973,0.03699256416736713,0.9630074358326328
40,20.066889632107024,0.46,0.31,0.998478866725884,0.0015211332741162326,0.03413028811284027,0.9658697118871596
41,20.568561872909697,0.46,0.31,0.9983566618526641,0.0016433381473362045,0.03148251600200671,0.9685174839979932
42,21.070234113712374,0.46,0.31,0.9982238133645465,0.0017761866354538192,0.029034254222671828,0.9709657457773281
43,21.57190635451505,0.46,0.31,0.9980794036995644,0.0019205963004359581,0.02677140026863895,0.973228599731361
44,22.073578595317727,0.46,0.31,0.9979224370210237,0.0020775629789767155,0.02468070372596656,0.9753192962740334
45,22.5752508361204,0.46,0.31,0.997751832751525,0.002248167248475323,0.022749742240142607,0.9772502577598574
46,23.076923076923077,0.46,0.31,0.9975664185938379,0.0024335814061624598,0.0209668877694317,0.9790331122305683
47,23.578595317725753,0.46,0.31,0.9973649230433376,0.002635076956662739,0.019321271198110855,0.9806787288018891
48,24.080267558528426,0.46,0.31,0.9971459673434342,0.002854032656566135,0.01780274821906411,0.9821972517809359
49,24.581939799331103,0.46,0.31,0.9969080568284884,0.003091943171511959,0.016401858175829124,0.9835981418241708
50,25.08361204013378,0.46,0.31,0.996649571662224,0.0033504283377762518,0.015109791706033954,0.9848902082939659
51,25.585284280936456,0.46,0.31,0.99636875687838,0.0036312431216202674,0.013918352327736049,0.9860816476722638
52,26.08695652173913,0.46,0.31,0.9960637117686837,0.0039362882313165445,0.012819922913336442,0.9871800770866634
53,26.588628762541806,0.46,0.31,0.9957323785272559,0.004267621472744364,0.011807428294086058,0.9881925717059138
54,27.090301003344482,0.46,0.31,0.9953725301428022,0.004627469857198006,0.010874303769713572,0.9891256962302863
55,27.59197324414716,0.46,0.31,0.9949817575507452,0.005018242449255032,0.01001446142627133,0.9899855385737286
56,28.093645484949832,0.46,0.31,0.9945574559447211,0.005442544055279153,0.009222259858198797,0.9907777401418012
57,28.59531772575251,0.46,0.31,0.9940968103044306,0.005903189695569633,0.008492475291066767,0.9915075247089331
58,29.096989966555185,0.46,0.31,0.9935967802070529,0.006403219792947359,0.007820271221161282,0.9921797287788385
59,29.598662207357858,0.46,0.31,0.993054083595951,0.006945916404049264,0.0072011743661768235,0.9927988256338232
60,30.100334448160535,0.46,0.31,0.9924651801355237,0.00753481986447676,0.006631047699842282,0.9933689523001576
61,30.60200668896321,0.46,0.31,0.9918262534433466,0.008173746556653694,0.006106067476670419,0.9938939325233295
62,31.103678929765888,0.46,0.31,0.991133192810528,0.008866807189472406,0.005622701109033876,0.994377298890966
63,31.60535117056856,0.46,0.31,0.9903815745487928,0.009618425451207524,0.005177685422786807,0.9948223145772132
64,32.10702341137124,0.46,0.31,0.989566642053481,0.01043335794651945,0.004768008022394242,0.9952319919776058
65,32.608695652173914,0.46,0.31,0.9886832866894311,0.01131671331056932,0.0043908881329152785,0.9956091118670848
66,33.11036789297659,0.46,0.31,0.9877260271781548,0.012273972821845629,0.004043759844681865,0.9959562401553181
67,33.61204013377927,0.46,0.31,0.9866889898344298,0.013311010165570764,0.0037242561236341394,0.9962757438763659
68,34.11371237458194,0.46,0.31,0.9855658892664103,0.014434110733590156,0.003430193767121043,0.9965698062328789
69,34.61538461538461,0.46,0.31,0.9843500081425542,0.015649991857446255,0.003159559769165578,0.9968404402308344
70,35.11705685618729,0.46,0.31,0.9830341806799422,0.016965819320058296,0.0029104982186223096,0.9970895017813777
71,35.618729096989966,0.46,0.31,0.9816107743387884,0.01838922566121206,0.002681298452845491,0.9973187015471545
72,36.12040133779264,0.46,0.31,0.9800716760385731,0.019928323961427324,0.002470383946738966,0.9975296160532611
73,36.62207357859532,0.46,0.31,0.9784082803874243,0.021591719612576134,0.0022763019932844453,0.9977236980067156
74,37.123745819397996,0.46,0.31,0.9766114790875627,0.02338852091243776,0.0020977141631293044,0.9979022858368707
75,37.625418060200666,0.46,0.31,0.9746716593415298,0.025328340658470776,0.0019333875202636125,0.9980666124797364
76,38.12709030100334,0.46,0.31,0.9725787011243127,0.027421298875687863,0.0017821863869198484,0.9982178136130802
77,38.62876254180602,0.46,0.31,0.9703219860162908,0.029678013983709634,0.0016430648134306723,0.9983569351865693
78,39.130434782608695,0.46,0.31,0.9678904106919819,0.032109589308018625,0.0015150595682580832,0.9984849404317419
79,39.63210702341137,0.46,0.31,0.9652724074307704,0.03472759256923012,0.001397283639182725,0.9986027163608173
80,40.13377926421405,0.46,0.31,0.9624559803658347,0.03754401963416573,0.0012889203614884093,0.9987110796385117
81,40.635451505016725,0.46,0.31,0.9594287445562525,0.04057125544374795,0.001189217788654202,0.9988107822113458
82,41.137123745819395,0.46,0.31,0.9561779858951335,0.04382201410486697,0.0010974836799394188,0.9989025163200606
83,41.63879598662207,0.46,0.31,0.9526907305067607,0.04730926949323974,0.0010130807663861487,0.9989869192336138
84,42.14046822742475,0.46,0.31,0.9489538302034327,0.051046169796567745,0.0009354223938414083,0.9990645776061586
85,42.642140468227424,0.46,0.31,0.9449540686393766,0.05504593136062387,0.000863968594211414,0.9991360314057887
86,43.1438127090301,0.46,0.31,0.9406782811954362,0.0593217188045644,0.000798222298907647,0.9992017777010924
87,43.64548494983278,0.46,0.31,0.9361134965778767,0.06388650342212383,0.0007377260302377602,0.9992622739697623
88,44.147157190635454,0.46,0.31,0.9312470998890914,0.06875290011090916,0.0006820587132920942,0.9993179412867079
89,44.64882943143812,0.46,0.31,0.9260670127970119,0.07393298720298871,0.0006308327903772374,0.9993691672096228
90,45.1505016722408,0.46,0.31,0.9205618930143827,0.07943810698561782,0.0005836915967406869,0.9994163084032593
91,45.65217391304348,0.46,0.31,0.9147213625209699,0.08527863747903063,0.0005403068427593427,0.9994596931572406
92,46.15384615384615,0.46,0.31,0.90853623020058,0.09146376979942056,0.0005003764319451446,0.9994996235680549
