,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.41000000000000003,0.9997922785258574,0.00020772147414255046,0.4791127853040395,0.5208872146959603
2,1.0033444816053512,0.42,0.41000000000000003,0.999783653554547,0.00021634644545289535,0.45829843055532693,0.541701569444673
3,1.5050167224080266,0.42,0.41000000000000003,0.9997740113834894,0.0002259886165104013,0.4376287671525726,0.5623712328474272
4,2.0066889632107023,0.42,0.41000000000000003,0.9997632288785919,0.0002367711214078076,0.4171735783337155,0.5828264216662844
5,2.508361204013378,0.42,0.41000000000000003,0.9997511673943279,0.0002488326056717945,0.3969997321306718,0.603000267869328
6,3.0100334448160533,0.42,0.41000000000000003,0.9997376705276056,0.00026232947239420476,0.37717033552328527,0.6228296644767147
7,3.511705685618729,0.42,0.41000000000000003,0.9997225617610932,0.0002774382389066472,0.3577440324330075,0.6422559675669924
8,4.013377926421405,0.42,0.41000000000000003,0.9997056413314571,0.0002943586685427117,0.3387742990009817,0.6612257009990181
9,4.51505016722408,0.42,0.41000000000000003,0.9996866832393659,0.0003133167606339189,0.32030906497461076,0.6796909350253891
10,5.016722408026756,0.42,0.41000000000000003,0.9996654314049309,0.0003345685950688817,0.30239032001732313,0.6976096799826769
11,5.518394648829432,0.42,0.41000000000000003,0.9996415954069411,0.00035840459305864423,0.28505391032072397,0.7149460896792759
12,6.020066889632107,0.42,0.41000000000000003,0.9996148456094563,0.0003851543905433526,0.26832946738942626,0.7316705326105736
13,6.521739130434782,0.42,0.41000000000000003,0.999584807552333,0.0004151924476666624,0.25224046367442754,0.7477595363255722
14,7.023411371237458,0.42,0.41000000000000003,0.9995510559877913,0.0004489440122084461,0.23680430965180593,0.7631956903481939
15,7.525083612040134,0.42,0.41000000000000003,0.9995131069889909,0.00048689301100888636,0.22203272610980387,0.777967273890196
16,8.02675585284281,0.42,0.41000000000000003,0.9994704100848161,0.0005295899151836045,0.2079320250388756,0.7920679749611244
17,8.528428093645484,0.42,0.41000000000000003,0.9994223389409284,0.0005776610590713895,0.1945034195698832,0.8054965804301167
18,9.03010033444816,0.42,0.41000000000000003,0.9993681804103436,0.0006318195896560872,0.1817436001851281,0.8182563998148719
19,9.531772575250836,0.42,0.41000000000000003,0.9993071223784141,0.0006928776215856098,0.16964512807638846,0.8303548719236115
20,10.033444816053512,0.42,0.41000000000000003,0.9992382398035582,0.0007617601964415552,0.15819693625055,0.8418030637494499
21,10.535117056856187,0.42,0.41000000000000003,0.9991604788223878,0.0008395211776119679,0.14738482526638008,0.8526151747336198
22,11.036789297658864,0.42,0.41000000000000003,0.9990726386198658,0.0009273613801337854,0.13719193442750988,0.86280806557249
23,11.538461538461538,0.42,0.41000000000000003,0.9989733507912206,0.0010266492087789773,0.12759920202875183,0.8724007979712481
24,12.040133779264213,0.42,0.41000000000000003,0.9988610558576673,0.0011389441423324182,0.11858580058951619,0.8814141994104837
25,12.54180602006689,0.42,0.41000000000000003,0.9987339764144973,0.0012660235855023055,0.11012953870666972,0.8898704612933303
26,13.043478260869565,0.42,0.41000000000000003,0.9985900871466505,0.0014099128533490003,0.10220723574471272,0.8977927642552872
27,13.545150501672241,0.42,0.41000000000000003,0.9984270796595327,0.0015729203404668843,0.09479504817934534,0.9052049518206545
28,14.046822742474916,0.42,0.41000000000000003,0.9982423239520467,0.0017576760479529243,0.08786876962765887,0.912131230372341
29,14.548494983277592,0.42,0.41000000000000003,0.9980328229957691,0.001967177004230451,0.08140408915730526,0.9185959108426947
30,15.050167224080267,0.42,0.41000000000000003,0.9977951632500099,0.002204836749989619,0.07537681767397089,0.924623182326029
