,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.39,0.9997933862552413,0.00020661374475884427,0.47911709845078165,0.5208829015492185
2,1.0033444816053512,0.93,0.39,0.999785983564224,0.00021401643577622406,0.45830714286172813,0.5416928571382721
3,1.5050167224080266,0.93,0.39,0.9997776990127372,0.00022230098726298158,0.43764192959051834,0.5623580704094817
4,2.0066889632107023,0.93,0.39,0.9997684327606022,0.00023156723939790006,0.4171912102130456,0.5828087897869545
5,2.508361204013378,0.93,0.39,0.9997580732945366,0.00024192670546361304,0.3970218222891799,0.6029781777108202
6,3.0100334448160533,0.93,0.39,0.9997464958334242,0.0002535041665760167,0.37719684383412644,0.6228031561658737
7,3.511705685618729,0.93,0.39,0.999733560672897,0.0002664393271033138,0.3577748922130016,0.6422251077869986
8,4.013377926421405,0.93,0.39,0.999719110999043,0.0002808890009573466,0.33880941937299913,0.6611905806270011
9,4.51505016722408,0.93,0.39,0.9997029708279805,0.0002970291720197841,0.3203483342018759,0.6796516657981242
10,5.016722408026756,0.93,0.39,0.9996849423696083,0.0003150576303920899,0.3024336086167872,0.697566391383213
11,5.518394648829432,0.93,0.39,0.9996648031380698,0.0003351968619305674,0.2851010744932266,0.7148989255067735
12,6.020066889632107,0.93,0.39,0.9996423026776643,0.00035769732233606336,0.26838035247619507,0.7316196475238051
13,6.521739130434782,0.93,0.39,0.9996171588328641,0.00038284116713625907,0.2522949075179657,0.7477050924820345
14,7.023411371237458,0.93,0.39,0.9995890538026486,0.00041094619735169367,0.23686214574936398,0.7631378542506362
15,7.525083612040134,0.93,0.39,0.9995576290103724,0.0004423709896280017,0.22209378677747413,0.7779062132225261
16,8.02675585284281,0.93,0.39,0.999522480010062,0.0004775199899382766,0.2079961441331335,0.7920038558668667
17,8.528428093645484,0.93,0.39,0.9994831505338918,0.000516849466108577,0.19457043482309677,0.8054295651769033
18,9.03010033444816,0.93,0.39,0.9994391255345273,0.000560874465473029,0.1818133554218589,0.8181866445781413
19,9.531772575250836,0.93,0.39,0.999389823573773,0.0006101764262273007,0.16971747499101228,0.830282525008988
20,10.033444816053512,0.93,0.39,0.9993345881429593,0.0006654118570409399,0.1582717358247695,0.8417282641752307
21,10.535117056856187,0.93,0.39,0.9992726778756307,0.0007273221243695561,0.14746194892225184,0.8525380510777485
22,11.036789297658864,0.93,0.39,0.9992032554980347,0.0007967445019656201,0.13727126484020322,0.862728735159797
23,11.538461538461538,0.93,0.39,0.999125375365178,0.0008746246348223187,0.12768063367977517,0.872319366320225
24,12.040133779264213,0.93,0.39,0.9990379694095258,0.0009620305904745221,0.11866924006333812,0.8813307599366621
25,12.54180602006689,0.93,0.39,0.9989398312318719,0.0010601687681283628,0.1102149047736415,0.8897850952263587
26,13.043478260869565,0.93,0.39,0.9988295984566471,0.0011704015433532868,0.10229445923199233,0.8977055407680078
27,13.545150501672241,0.93,0.39,0.9987057322965993,0.0012942677034010444,0.09488407173742472,0.9051159282625755
28,14.046822742474916,0.93,0.39,0.9985664952659753,0.0014335047340250152,0.08795954731074804,0.912040452689252
29,14.548494983277592,0.93,0.39,0.9984099252399393,0.001590074760061011,0.08149658594120775,0.9185034140587924
30,15.050167224080267,0.93,0.39,0.9982338073048033,0.0017661926951970774,0.07547100887798285,0.9245289911220174
31,15.551839464882944,0.93,0.39,0.9980356411775403,0.0019643588224599906,0.0698589477794518,0.9301410522205484
32,16.05351170568562,0.93,0.39,0.9978126052518207,0.002187394748179544,0.06463700552966585,0.9353629944703343
33,16.555183946488295,0.93,0.39,0.9975615162711868,0.0024384837288134492,0.05978238464760262,0.9402176153523977
34,17.05685618729097,0.93,0.39,0.9972787834990626,0.002721216500937649,0.05527299516302633,0.9447270048369739
35,17.558528428093645,0.93,0.39,0.9969603588350652,0.003039641164935024,0.05108753084811023,0.94891246915189
36,18.06020066889632,0.93,0.39,0.9966016793660273,0.0033983206339728888,0.04720553446859983,0.9527944655314005
37,18.561872909698998,0.93,0.39,0.9961976048953468,0.00380239510465342,0.043607436568975706,0.9563925634310245
38,19.06354515050167,0.93,0.39,0.9957423482238211,0.004257651776179106,0.04027458084661522,0.959725419153385
39,19.565217391304348,0.93,0.39,0.995229397336997,0.004770602663003178,0.037189237851376136,0.962810762148624
40,20.066889632107024,0.93,0.39,0.9946514291917747,0.005348570808225499,0.034334609987984335,0.9656653900120159
