,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.15,0.9998062189919316,0.00019378100806858383,0.4791162655970327,0.5208837344029675
2,1.0033444816053512,0.86,0.15,0.9998120519433698,0.00018794805663031628,0.4583050102388683,0.5416949897611321
3,1.5050167224080266,0.86,0.15,0.9998175143382768,0.0001824856617232608,0.4376380229193322,0.5623619770806682
4,2.0066889632107023,0.86,0.15,0.99982262293591,0.00017737706409020463,0.4171850634629962,0.5828149365370041
5,2.508361204013378,0.86,0.15,0.9998273942011979,0.00017260579880218533,0.397012983393945,0.6029870166060554
6,3.0100334448160533,0.86,0.15,0.9998318442847142,0.0001681557152859599,0.37718487932535005,0.6228151206746503
7,3.511705685618729,0.86,0.15,0.9998359890018587,0.00016401099814153418,0.3577593918356101,0.6422406081643902
8,4.013377926421405,0.86,0.15,0.9998398438057614,0.00016015619423879912,0.3387899987946948,0.6612100012053054
9,4.51505016722408,0.86,0.15,0.9998434237633985,0.0001565762366015128,0.32032463813456563,0.6796753618654345
10,5.016722408026756,0.86,0.15,0.9998467435294547,0.00015325647054547926,0.3024053122052802,0.6975946877947199
11,5.518394648829432,0.86,0.15,0.9998498173218453,0.0001501826781548969,0.2850678841462333,0.7149321158537667
12,6.020066889632107,0.86,0.15,0.9998526588992285,0.00014734110077172858,0.2683420058992755,0.7316579941007246
13,6.521739130434782,0.86,0.15,0.9998552815416154,0.00014471845838476215,0.25225117304925126,0.7477488269507488
14,7.023411371237458,0.86,0.15,0.9998576980322577,0.00014230196774252623,0.2368128204642949,0.7631871795357051
15,7.525083612040134,0.86,0.15,0.9998599206470271,0.00014007935297299554,0.22203869492259704,0.777961305077403
16,8.02675585284281,0.86,0.15,0.9998619611440919,0.00013803885590821523,0.2079351354377988,0.7920648645622013
17,8.528428093645484,0.86,0.15,0.9998638307591436,0.00013616924085644466,0.1945033805513811,0.805496619448619
18,9.03010033444816,0.86,0.15,0.9998655402026038,0.00013445979739636177,0.18174014606256592,0.8182598539374341
19,9.531772575250836,0.86,0.15,0.9998670996621242,0.00013290033787597395,0.16963801727789607,0.8303619827221038
20,10.033444816053512,0.86,0.15,0.9998685188075578,0.00013148119244231916,0.15818594931773913,0.8418140506822608
21,10.535117056856187,0.86,0.15,0.9998698067988039,0.00013019320119630998,0.14736976306179148,0.8526302369382084
22,11.036789297658864,0.86,0.15,0.9998709722959493,0.0001290277040508342,0.13717261586589735,0.8628273841341024
23,11.538461538461538,0.86,0.15,0.9998720234723084,0.0001279765276918078,0.1275754617549302,0.8724245382450696
24,12.040133779264213,0.86,0.15,0.9998729680287052,0.00012703197129489605,0.11855748653909477,0.8814425134609051
25,12.54180602006689,0.86,0.15,0.9998738132093052,0.00012618679069491994,0.11009650966606323,0.8899034903339366
26,13.043478260869565,0.86,0.15,0.9998745658191197,0.00012543418088037183,0.10216935881927018,0.8978306411807296
27,13.545150501672241,0.86,0.15,0.9998752322415091,0.0001247677584909722,0.09475219655865873,0.905247803441341
28,14.046822742474916,0.86,0.15,0.9998758184571964,0.00012418154280367986,0.08782082016437705,0.9121791798356228
29,14.548494983277592,0.86,0.15,0.999876330062538,0.00012366993746216624,0.08135092023105467,0.9186490797689452
30,15.050167224080267,0.86,0.15,0.999876772289069,0.00012322771093103383,0.07531830708655345,0.9246816929134464
31,15.551839464882944,0.86,0.15,0.9998771500219348,0.00012284997806531856,0.06969910017966471,0.9303008998203351
32,16.05351170568562,0.86,0.15,0.9998774678188347,0.00012253218116536294,0.06446988899823203,0.9355301110017678
33,16.555183946488295,0.86,0.15,0.9998777299282812,0.00012227007171888038,0.05960786171196439,0.9403921382880355
34,17.05685618729097,0.86,0.15,0.9998779403072884,0.00012205969271167772,0.055090913104380065,0.9449090868956198
35,17.558528428093645,0.86,0.15,0.99987810263886,0.00012189736114010448,0.050897720970469386,0.9491022790295304
36,18.06020066889632,0.86,0.15,0.9998782203484486,0.00012177965155132998,0.047007811487898336,0.9529921885121015
37,18.561872909698998,0.86,0.15,0.9998782966201124,0.00012170337988758917,0.04340159803857899,0.9565984019614209
38,19.06354515050167,0.86,0.15,0.9998783344117762,0.00012166558822382105,0.0400604078726674,0.9599395921273324
39,19.565217391304348,0.86,0.15,0.9998783364699747,0.00012166353002523047,0.03696648825785395,0.9630335117421459
40,20.066889632107024,0.86,0.15,0.9998783053433437,0.00012169465665632552,0.034103024691606226,0.9658969753083937
41,20.568561872909697,0.86,0.15,0.9998782433957223,0.00012175660427768654,0.031454125982744156,0.9685458740172558
42,21.070234113712374,0.86,0.15,0.9998781528193637,0.00012184718063632349,0.02900479693541063,0.9709952030645893
43,21.57190635451505,0.86,0.15,0.9998780356459049,0.00012196435409507868,0.0267409331649236,0.9732590668350763
44,22.073578595317727,0.86,0.15,0.9998778937578738,0.00012210624212622312,0.02464928239144492,0.975350717608555
45,22.5752508361204,0.86,0.15,0.9998777288988869,0.00012227110111312427,0.022717420143049373,0.9772825798569506
46,23.076923076923077,0.86,0.15,0.9998775426833505,0.00012245731664952883,0.020933716304233865,0.979066283695766
47,23.578595317725753,0.86,0.15,0.999877336605557,0.00012266339444299727,0.019287299559023814,0.980712700440976
48,24.080267558528426,0.86,0.15,0.9998771120482213,0.0001228879517786265,0.017768023482870078,0.9822319765171299
