,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.49,0.9997877865509837,0.0002122134490162421,0.479111295346861,0.5208887046531391
2,1.0033444816053512,0.24,0.49,0.9997740763665278,0.0002259236334722843,0.458295434277839,0.5417045657221611
3,1.5050167224080266,0.24,0.49,0.9997586395415711,0.00024136045842913036,0.43762428150856414,0.5623757184914361
4,2.0066889632107023,0.24,0.49,0.999741220180813,0.0002587798191870764,0.41716763605087864,0.5828323639491215
5,2.508361204013378,0.24,0.49,0.9997215216108442,0.00027847838915592057,0.39699237981964386,0.6030076201803561
6,3.0100334448160533,0.24,0.49,0.9996991991464708,0.0003008008535293533,0.37716163472839187,0.6228383652716082
7,3.511705685618729,0.24,0.49,0.9996738521528628,0.00032614784713742677,0.3577340567713687,0.6422659432286314
8,4.013377926421405,0.24,0.49,0.9996450132993888,0.00035498670061138115,0.33876313715723017,0.6612368628427697
9,4.51505016722408,0.24,0.49,0.9996121377144346,0.0003878622855656547,0.32029681588141123,0.6797031841185888
10,5.016722408026756,0.24,0.49,0.9995745888646512,0.00042541113534892217,0.30237709396279794,0.697622906037202
11,5.518394648829432,0.24,0.49,0.9995316221998497,0.0004683778001505225,0.28503982780425274,0.7149601721957471
12,6.020066889632107,0.24,0.49,0.9994823658064488,0.0005176341935513292,0.26831465806298993,0.7316853419370101
13,6.521739130434782,0.24,0.49,0.9994257972566982,0.0005742027433018536,0.2522250659738088,0.7477749340261911
14,7.023411371237458,0.24,0.49,0.9993607185257103,0.0006392814742897917,0.2367884717430826,0.7632115282569173
15,7.525083612040134,0.24,0.49,0.9992857207416411,0.0007142792583588664,0.22201660233583503,0.7779833976641647
16,8.02675585284281,0.24,0.49,0.9991991483163853,0.0008008516836147296,0.20791577768495728,0.7920842223150425
17,8.528428093645484,0.24,0.49,0.9990990543660687,0.0009009456339312853,0.1944872200822341,0.8055127799177657
18,9.03010033444816,0.24,0.49,0.9989831473119795,0.00101685268802051,0.18172762759783975,0.8182723724021601
19,9.531772575250836,0.24,0.49,0.9988487283007077,0.0011512716992923971,0.16962957068163323,0.8303704293183666
20,10.033444816053512,0.24,0.49,0.9986926173574977,0.0013073826425024004,0.15818199240253625,0.8418180075974636
21,10.535117056856187,0.24,0.49,0.9985110662188457,0.0014889337811544372,0.14737070442067796,0.8526292955793219
22,11.036789297658864,0.24,0.49,0.9982996551288478,0.0017003448711524194,0.13717885862162982,0.8628211413783701
23,11.538461538461538,0.24,0.49,0.9980531712402113,0.001946828759788779,0.127587407614859,0.8724125923851409
24,12.040133779264213,0.24,0.49,0.99776546550865,0.002234534491350055,0.11857554020008274,0.8814244597999171
25,12.54180602006689,0.24,0.49,0.9974292831019136,0.002570716898086488,0.11012108348776349,0.8898789165122364
26,13.043478260869565,0.24,0.49,0.9970360695064887,0.0029639304935113065,0.1022008778700297,0.8977991221299702
27,13.545150501672241,0.24,0.49,0.9965757326941431,0.0034242673058568927,0.09479110358223576,0.9052088964177641
28,14.046822742474916,0.24,0.49,0.9960363788100908,0.00396362118990917,0.08786758104766287,0.912132418952337
29,14.548494983277592,0.24,0.49,0.9954039870816981,0.004596012918301838,0.08140602939376412,0.9185939706062357
30,15.050167224080267,0.24,0.49,0.9946620520159859,0.005337947984014044,0.07538229310919693,0.9246177068908029
31,15.551839464882944,0.24,0.49,0.9937911511346547,0.006208848865345213,0.0697725314384264,0.9302274685615733
32,16.05351170568562,0.24,0.49,0.9927684594300374,0.007231540569962448,0.06455337950020507,0.9354466204997947
33,16.555183946488295,0.24,0.49,0.991567192573951,0.00843280742604888,0.05970207684926576,0.940297923150734
34,17.05685618729097,0.24,0.49,0.9901559672772121,0.009844032722787758,0.05519657555572249,0.9448034244442772
35,17.558528428093645,0.24,0.49,0.9884981011598357,0.011501898840164136,0.05101561651702234,0.9489843834829773
36,18.06020066889632,0.24,0.49,0.986550816966118,0.013449183033881896,0.0471387946447769,0.9528612053552228
37,18.561872909698998,0.24,0.49,0.9842643982339953,0.015735601766004605,0.043546596136902885,0.9564534038630969
38,19.06354515050167,0.24,0.49,0.9815812715925636,0.01841872840743632,0.04022042784504968,0.9597795721549501
39,19.565217391304348,0.24,0.49,0.9784350904503366,0.02156490954966339,0.03714262860852279,0.962857371391477
40,20.066889632107024,0.24,0.49,0.9747497848315625,0.02525021516843751,0.034296467805105244,0.9657035321948947
41,20.568561872909697,0.24,0.49,0.9704387828862722,0.029561217113727827,0.03166614130424826,0.9683338586957517
42,21.070234113712374,0.24,0.49,0.9654043268168532,0.03459567318314693,0.02923675093912994,0.97076324906087
43,21.57190635451505,0.24,0.49,0.9595371044734766,0.04046289552652342,0.02699428077827185,0.9730057192217281
44,22.073578595317727,0.24,0.49,0.9527164451345913,0.04728355486540875,0.024925571064284266,0.9750744289357156
45,22.5752508361204,0.24,0.49,0.9448110717838759,0.05518892821612415,0.023018281960517525,0.9769817180394823
46,23.076923076923077,0.24,0.49,0.935680894409711,0.06431910559028896,0.021260858615355215,0.9787391413846446
47,23.578595317725753,0.24,0.49,0.9251799881146645,0.0748200118853355,0.0196424911314748,0.980357508868525
48,24.080267558528426,0.24,0.49,0.913161086134836,0.08683891386516389,0.018153073297630964,0.9818469267023688
49,24.581939799331103,0.24,0.49,0.8994818386686156,0.10051816133138416,0.016783159911843037,0.9832168400881568
50,25.08361204013378,0.24,0.49,0.8840129799425505,0.11598702005744928,0.015523923346104111,0.9844760766538956
51,25.585284280936456,0.24,0.49,0.8666483555545621,0.13335164444543762,0.01436711003172568,0.985632889968274
52,26.08695652173913,0.24,0.49,0.8473164828470187,0.15268351715298112,0.01330499764710174,0.986695002352898
53,26.588628762541806,0.24,0.49,0.8259929742959393,0.1740070257040606,0.012330353740176134,0.9876696462598236
54,27.090301003344482,0.24,0.49,0.8027124698078798,0.19728753019211998,0.011436396960054458,0.9885636030399453
55,27.59197324414716,0.24,0.49,0.7775789880405307,0.22242101195946903,0.010616761446167279,0.9893832385538325
56,28.093645484949832,0.24,0.49,0.7507724229736844,0.2492275770263154,0.009865465825306018,0.9901345341746937
57,28.59531772575251,0.24,0.49,0.7225497996430912,0.2774502003569086,0.009176887306581083,0.9908231126934185
58,29.096989966555185,0.24,0.49,0.6932398201846155,0.30676017981538434,0.00854574149504725,0.9914542585049524
59,29.598662207357858,0.24,0.49,0.6632302750315789,0.33676972496842095,0.007967067952074762,0.9920329320479249
60,30.100334448160535,0.24,0.49,0.6329489284654887,0.36705107153451105,0.007436221000890159,0.9925637789991095
61,30.60200668896321,0.24,0.49,0.6028396717929098,0.3971603282070902,0.006948864727380604,0.9930511352726192
62,31.103678929765888,0.24,0.49,0.573336860973511,0.426663139026489,0.00650097056064468,0.9934990294393551
63,31.60535117056856,0.24,0.49,0.5448405227682049,0.45515947723179506,0.006088815883482401,0.9939111841165174
64,32.10702341137124,0.24,0.49,0.5176958478664058,0.48230415213359423,0.0057089817518874665,0.9942910182481124
65,32.608695652173914,0.24,0.49,0.49217870463739416,0.507821295362606,0.005358348366129368,0.9946416516338704
66,33.11036789297659,0.24,0.49,0.4684882963564732,0.5315117036435271,0.005034087317382197,0.9949659126826176
