,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.92,0.9997619653334358,0.00023803466656420098,0.47911528652072094,0.520884713479279
2,1.0033444816053512,0.67,0.92,0.9997148943909683,0.0002851056090316859,0.4583044646397319,0.5416955353602682
3,1.5050167224080266,0.67,0.92,0.9996562713816792,0.0003437286183206394,0.4376395459487878,0.5623604540512122
4,2.0066889632107023,0.67,0.92,0.9995828010237667,0.0004171989762330238,0.4171905864641472,0.5828094135358529
5,2.508361204013378,0.67,0.92,0.9994901268670453,0.000509873132954524,0.39702475384168,0.6029752461583201
6,3.0100334448160533,0.67,0.92,0.9993725067659033,0.0006274932340964622,0.377205595326336,0.622794404673664
7,3.511705685618729,0.67,0.92,0.9992222549072505,0.0007777450927493822,0.35779215990128127,0.6422078400987187
8,4.013377926421405,0.67,0.92,0.999029123241998,0.0009708767580018259,0.33883855905721505,0.6611614409427851
9,4.51505016722408,0.67,0.92,0.9987793445335382,0.0012206554664616546,0.3203934702180391,0.6796065297819609
10,5.016722408026756,0.67,0.92,0.9984543679634852,0.001545632036514631,0.3024998322568163,0.6975001677431837
11,5.518394648829432,0.67,0.92,0.998029051618673,0.0019709483813268526,0.28519469011307785,0.7148053098869221
12,6.020066889632107,0.67,0.92,0.9974692495374761,0.002530750462523689,0.26850920516130655,0.7314907948386936
13,6.521739130434782,0.67,0.92,0.9967284254377066,0.0032715745622932412,0.2524687971603156,0.7475312028396845
14,7.023411371237458,0.67,0.92,0.9957429769611391,0.0042570230388606,0.23709342663978714,0.7629065733602131
15,7.525083612040134,0.67,0.92,0.9944258360040977,0.005574163995901972,0.22239801089869055,0.7776019891013095
16,8.02675585284281,0.67,0.92,0.9926576661375808,0.007342333862418986,0.2083929672042637,0.7916070327957363
17,8.528428093645484,0.67,0.92,0.9902749525380293,0.009725047461970478,0.19508487435181948,0.8049151256481806
18,9.03010033444816,0.67,0.92,0.9870540992401917,0.012945900759807935,0.18247725051452754,0.8175227494854725
19,9.531772575250836,0.67,0.92,0.9826906085272896,0.017309391472709983,0.17057144463100918,0.829428555368991
20,10.033444816053512,0.67,0.92,0.9767728634776116,0.02322713652238807,0.15936763365664636,0.8406323663433537
21,10.535117056856187,0.67,0.92,0.9687509692462803,0.031249030753719317,0.14886591133886257,0.8511340886611376
22,11.036789297658864,0.67,0.92,0.9579034945912853,0.04209650540871428,0.1390674318863589,0.8609325681136413
23,11.538461538461538,0.67,0.92,0.9433096308843123,0.056690369115687374,0.12997552950270788,0.8700244704972923
24,12.040133779264213,0.67,0.92,0.9238420280373306,0.0761579719626692,0.12159666347303769,0.8784033365269623
25,12.54180602006689,0.67,0.92,0.8982065697500674,0.10179343024993243,0.1139409314618563,0.8860590685381439
26,13.043478260869565,0.67,0.92,0.8650663893521713,0.13493361064782852,0.10702176190633186,0.8929782380936682
27,13.545150501672241,0.67,0.92,0.8232879249261139,0.176712075073886,0.1008542943760921,0.8991457056239079
28,14.046822742474916,0.67,0.92,0.7723182459020198,0.22768175409798008,0.09545200107729333,0.9045479989227068
29,14.548494983277592,0.67,0.92,0.7126273601183694,0.28737263988163064,0.0908214598081182,0.9091785401918818
30,15.050167224080267,0.67,0.92,0.64603995794811,0.35396004205188997,0.08695597964237639,0.9130440203576236
31,15.551839464882944,0.67,0.92,0.5757193376925444,0.4242806623074554,0.08382977082762005,0.9161702291723799
32,16.05351170568562,0.67,0.92,0.5056627987255493,0.4943372012744507,0.08139494190383333,0.9186050580961667
33,16.555183946488295,0.67,0.92,0.4398346376976893,0.5601653623023107,0.0795830281013208,0.9204169718986792
34,17.05685618729097,0.67,0.92,0.38130918684033444,0.6186908131596657,0.07831100220427059,0.9216889977957294
35,17.558528428093645,0.67,0.92,0.33179075796518803,0.6682092420348121,0.07748982613245226,0.9225101738675477
36,18.06020066889632,0.67,0.92,0.2916247917164347,0.7083752082835654,0.07703283691586678,0.9229671630841332
37,18.561872909698998,0.67,0.92,0.26014991156773765,0.7398500884322623,0.07686192516445538,0.9231380748355446
