,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.48,0.9997883532237581,0.0002116467762418419,0.4791106055711068,0.5208893944288933
2,1.0033444816053512,0.16,0.48,0.9997752961742873,0.00022470382571256102,0.4582940150955646,0.5417059849044354
3,1.5050167224080266,0.16,0.48,0.999760616538319,0.00023938346168081472,0.43762209541898656,0.5623779045810136
4,2.0066889632107023,0.16,0.48,0.9997440790008086,0.00025592099919126285,0.41716464786711716,0.5828353521328828
5,2.508361204013378,0.16,0.48,0.9997254116820478,0.0002745883179520339,0.3969885565501928,0.6030114434498073
6,3.0100334448160533,0.16,0.48,0.9997042998028883,0.0002957001971115054,0.37715694534976424,0.6228430546502357
7,3.511705685618729,0.16,0.48,0.999680378762579,0.00031962123742083063,0.3577284718968246,0.6422715281031754
8,4.013377926421405,0.16,0.48,0.999653224799836,0.0003467752001638449,0.3387566285878467,0.6612433714121534
9,4.51505016722408,0.16,0.48,0.9996223456176028,0.0003776543823970632,0.32028935607244974,0.6797106439275504
10,5.016722408026756,0.16,0.48,0.9995871682094706,0.0004128317905292404,0.3023686554009845,0.6976313445990154
11,5.518394648829432,0.16,0.48,0.9995470248257698,0.00045297517423000525,0.2850303823065521,0.7149696176934479
12,6.020066889632107,0.16,0.48,0.9995011364421983,0.0004988635578016096,0.2683041760111524,0.7316958239888475
13,6.521739130434782,0.16,0.48,0.9994485930670327,0.0005514069329671332,0.2522135155005844,0.7477864844994155
14,7.023411371237458,0.16,0.48,0.9993883324549947,0.0006116675450051639,0.23677581783122387,0.7632241821687761
15,7.525083612040134,0.16,0.48,0.9993191104086554,0.0006808895913445766,0.2220028059178834,0.7779971940821165
16,8.02675585284281,0.16,0.48,0.9992394706235437,0.0007605293764562781,0.20790079476845846,0.7920992052315415
17,8.528428093645484,0.16,0.48,0.9991477074386349,0.0008522925613649502,0.19447100067504897,0.8055289993249509
18,9.03010033444816,0.16,0.48,0.9990418213085048,0.0009581786914951171,0.18171011475238724,0.8182898852476127
19,9.531772575250836,0.16,0.48,0.9989194669578211,0.0010805330421789381,0.16961069946827773,0.8303893005317222
20,10.033444816053512,0.16,0.48,0.9987778924014606,0.0012221075985392887,0.1581616888177408,0.8418383111822593
21,10.535117056856187,0.16,0.48,0.998613867270102,0.0013861327298979335,0.1473488842931464,0.8526511157068536
22,11.036789297658864,0.16,0.48,0.9984235983166267,0.0015764016833731622,0.13715542645644316,0.8628445735435569
23,11.538461538461538,0.16,0.48,0.9982026302697341,0.0017973697302658355,0.127562255389975,0.872437744610025
24,12.040133779264213,0.16,0.48,0.9979457295996889,0.0020542704003110534,0.11854854610018155,0.8814514538998184
25,12.54180602006689,0.16,0.48,0.9976467473339314,0.0023532526660684353,0.11009211056834453,0.8899078894316554
26,13.043478260869565,0.16,0.48,0.9972984626176877,0.0027015373823121485,0.10216977263540503,0.897830227364595
27,13.545150501672241,0.16,0.48,0.9968923917619814,0.003107608238018473,0.09475769448819192,0.9052423055118081
28,14.046822742474916,0.16,0.48,0.9964185763261447,0.0035814236738551525,0.08783167689153637,0.9121683231084635
29,14.548494983277592,0.16,0.48,0.9958653235544656,0.004134676445534279,0.08136741760422281,0.9186325823957772
30,15.050167224080267,0.16,0.48,0.9952189208721377,0.004781079127862182,0.07534073792134297,0.924659262078657
31,15.551839464882944,0.16,0.48,0.9944632918075723,0.00553670819242758,0.06972777196424257,0.9302722280357574
