,time,sigma,beta,S,I,C,D
0,0.0,0.88,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,1,0.9997568236155907,0.00024317638440912425,0.4791172888194495,0.520882711180551
2,1.0033444816053512,0.88,1,0.9997022867403323,0.0002977132596673954,0.45830905510465336,0.5416909448953471
3,1.5050167224080266,0.88,1,0.9996329200332883,0.00036707996671153485,0.4376474649278671,0.5623525350721335
4,2.0066889632107023,0.88,1,0.999544069974527,0.0004559300254727822,0.41720275782569116,0.5827972421743093
5,2.508361204013378,0.88,1,0.9994294672862307,0.0005705327137690924,0.3970423765566865,0.6029576234433139
6,3.0100334448160533,0.88,1,0.9992806121528991,0.0007193878471006837,0.377230158803911,0.6227698411960895
7,3.511705685618729,0.88,1,0.9990859249780892,0.0009140750219105307,0.35782565022689483,0.6421743497731056
8,4.013377926421405,0.88,1,0.9988295275505008,0.0011704724494989312,0.3388835386299765,0.6611164613700239
9,4.51505016722408,0.88,1,0.9984895798898945,0.0015104201101053389,0.3204532847765972,0.6795467152234032
10,5.016722408026756,0.88,1,0.9980358699676116,0.001964130032388168,0.30257886768454917,0.6974211323154512
11,5.518394648829432,0.88,1,0.9974264490724128,0.0025735509275869872,0.28529872707439785,0.7147012729256024
12,6.020066889632107,0.88,1,0.99660280942848,0.003397190571519799,0.2686458898825188,0.7313541101174813
13,6.521739130434782,0.88,1,0.9954831457501704,0.004516854249829428,0.25264827479319085,0.7473517252068093
14,7.023411371237458,0.88,1,0.9939528046993106,0.006047195300689281,0.23732920116741377,0.7626707988325864
15,7.525083612040134,0.88,1,0.991850951097742,0.00814904890225773,0.2227081030105069,0.7772918969894932
16,8.02675585284281,0.88,1,0.988952004560531,0.0110479954394688,0.20880147226850082,0.7911985277314993
17,8.528428093645484,0.88,1,0.9849405977151701,0.01505940228482966,0.19562404037714126,0.8043759596228587
18,9.03010033444816,0.88,1,0.979378418476378,0.02062158152362177,0.18319023269532037,0.8168097673046796
19,9.531772575250836,0.88,1,0.9716627196166336,0.028337280383366092,0.1715158990922001,0.8284841009077998
20,10.033444816053512,0.88,1,0.9609787456143402,0.039021254385659385,0.16062030567218835,0.8393796943278117
21,10.535117056856187,0.88,1,0.9462546150925443,0.053745384907455486,0.15052829805302398,0.8494717019469761
22,11.036789297658864,0.88,1,0.9261389494249327,0.073861050575067,0.14127238776790793,0.858727612232092
23,11.538461538461538,0.88,1,0.8990387562420453,0.10096124375795444,0.13289429959637994,0.8671057004036199
24,12.040133779264213,0.88,1,0.8632767601817474,0.13672323981825243,0.12544515053476782,0.874554849465232
25,12.54180602006689,0.88,1,0.817432141918778,0.1825678580812217,0.11898309188116371,0.881016908118836
26,13.043478260869565,0.88,1,0.7608842168648687,0.23911578313513093,0.11356718550779976,0.8864328144922
27,13.545150501672241,0.88,1,0.6944460340604309,0.30555396593956885,0.10924698139800221,0.8907530186019976
