,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.56,0.9997837905771246,0.00021620942287542755,0.4791120437619812,0.5208879562380185
2,1.0033444816053512,0.33,0.56,0.9997653646586114,0.00023463534138857308,0.45829708229134,0.5417029177086599
3,1.5050167224080266,0.33,0.56,0.9997443510871671,0.0002556489128329355,0.43762693558939525,0.5623730644106045
4,2.0066889632107023,0.33,0.56,0.9997203101765376,0.0002796898234623854,0.41717140682713744,0.5828285931728623
5,2.508361204013378,0.33,0.56,0.9996927204784627,0.0003072795215373959,0.3969973869067715,0.6030026130932282
6,3.0100334448160533,0.33,0.56,0.9996609617243847,0.0003390382756153479,0.37716800352361135,0.6228319964763883
7,3.511705685618729,0.33,0.56,0.9996242959902368,0.000375704009763171,0.3577419255396362,0.6422580744603635
8,4.013377926421405,0.33,0.56,0.9995818410147285,0.00041815898527159556,0.3387726491191156,0.6612273508808841
9,4.51505016722408,0.33,0.56,0.9995325429287415,0.00046745707125862065,0.3203081308380815,0.6796918691619183
10,5.016722408026756,0.33,0.56,0.9994751393725396,0.000524860627460448,0.30239038569979476,0.6976096143002051
11,5.518394648829432,0.33,0.56,0.9994081157961922,0.0005918842038079078,0.2850552874594465,0.7149447125405534
12,6.020066889632107,0.33,0.56,0.9993296521093933,0.0006703478906067552,0.2683324980295004,0.7316675019704996
13,6.521739130434782,0.33,0.56,0.9992375571105114,0.000762442889488636,0.25224552241357545,0.7477544775864245
14,7.023411371237458,0.33,0.56,0.9991291961630729,0.0008708038369270748,0.2368118050791154,0.7631881949208845
15,7.525083612040134,0.33,0.56,0.9990013839115774,0.0009986160884226341,0.22204311071308297,0.7779568892869169
16,8.02675585284281,0.33,0.56,0.9988502746543991,0.0011497253456009562,0.20794579644598743,0.7920542035540125
17,8.528428093645484,0.33,0.56,0.9986712190723382,0.001328780927661917,0.19452112546559988,0.8054788745343999
18,9.03010033444816,0.33,0.56,0.9984585911745074,0.0015414088254928047,0.1817658485047722,0.8182341514952276
19,9.531772575250836,0.33,0.56,0.9982055758116688,0.0017944241883314266,0.16967259321165432,0.8303274067883456
20,10.033444816053512,0.33,0.56,0.9979039127439397,0.0020960872560605364,0.15823036884190414,0.8417696311580958
