,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.5700000000000001,0.9997832122584879,0.00021678774151237133,0.47911343793165206,0.5208865620683479
2,1.0033444816053512,0.49,0.5700000000000001,0.999764091623233,0.00023590837676732684,0.45829998382621095,0.5417000161737889
3,1.5050167224080266,0.49,0.5700000000000001,0.999742240644699,0.0002577593553012894,0.43763145853281465,0.5623685414671852
4,2.0066889632107023,0.49,0.5700000000000001,0.9997171870404085,0.00028281295959184643,0.4171776665300903,0.5828223334699095
5,2.508361204013378,0.49,0.5700000000000001,0.9996883689522316,0.00031163104776879704,0.39700550077464386,0.6029944992253561
6,3.0100334448160533,0.49,0.5700000000000001,0.9996551158920427,0.0003448841079577122,0.37717809209230785,0.6228219079076921
7,3.511705685618729,0.49,0.5700000000000001,0.9996166276184902,0.0003833723815101364,0.3577541138340544,0.6422458861659455
8,4.013377926421405,0.49,0.5700000000000001,0.9995719441225738,0.00042805587742659844,0.33878706845599854,0.6612129315440014
9,4.51505016722408,0.49,0.5700000000000001,0.9995199147918185,0.0004800852081819303,0.3203249209064049,0.679675079093595
10,5.016722408026756,0.49,0.5700000000000001,0.9994591566085647,0.000540843391435787,0.3024096970526647,0.6975903029473353
11,5.518394648829432,0.49,0.5700000000000001,0.9993880043993146,0.000611995600685727,0.2850772844039351,0.7149227155960649
12,6.020066889632107,0.49,0.5700000000000001,0.9993044498635397,0.0006955501364606071,0.268357361921858,0.7316426380781419
13,6.521739130434782,0.49,0.5700000000000001,0.9992060663331082,0.0007939336668922286,0.25227345535515916,0.7477265446448408
14,7.023411371237458,0.49,0.5700000000000001,0.9990899255576641,0.0009100744423363112,0.23684303425942027,0.7631569657405797
15,7.525083612040134,0.49,0.5700000000000001,0.9989524735597133,0.001047526440287187,0.22207789311229026,0.7779221068877096
16,8.02675585284281,0.49,0.5700000000000001,0.9987894034132119,0.0012105965867885515,0.20798442374227938,0.7920155762577205
17,8.528428093645484,0.49,0.5700000000000001,0.9985954881088209,0.0014045118911795405,0.19456393045107095,0.8054360695489289
18,9.03010033444816,0.49,0.5700000000000001,0.9983643783358057,0.0016356216641946716,0.18181321142295664,0.8181867885770432
19,9.531772575250836,0.49,0.5700000000000001,0.998088352697141,0.0019116473028593154,0.1697249490928722,0.8302750509071276
20,10.033444816053512,0.49,0.5700000000000001,0.9977580160113471,0.0022419839886532824,0.15828821590656295,0.8417117840934369
21,10.535117056856187,0.49,0.5700000000000001,0.997361931583931,0.0026380684160693707,0.14748897189073712,0.8525110281092628
22,11.036789297658864,0.49,0.5700000000000001,0.9968861720325582,0.0031138279674421203,0.1373105383981973,0.8626894616018026
23,11.538461538461538,0.49,0.5700000000000001,0.9963137737360216,0.0036862262639788005,0.1277340611887113,0.8722659388112887
24,12.040133779264213,0.49,0.5700000000000001,0.9956240778882645,0.0043759221117360345,0.11873894895060785,0.881261051049392
25,12.54180602006689,0.49,0.5700000000000001,0.9947919328509316,0.005208067149068873,0.1103032797617268,0.8896967202382731
26,13.043478260869565,0.49,0.5700000000000001,0.9937867466354867,0.006213253364513786,0.10240417576031113,0.8975958242396888
27,13.545150501672241,0.49,0.5700000000000001,0.9925713335611897,0.007428666438810701,0.09501813776361771,0.9049818622363822
28,14.046822742474916,0.49,0.5700000000000001,0.9911005720999794,0.008899427900021057,0.08812134820599304,0.911878651794007
29,14.548494983277592,0.49,0.5700000000000001,0.9893198216566442,0.010680178343356134,0.08168993510366657,0.9183100648963335
30,15.050167224080267,0.49,0.5700000000000001,0.9871630828581506,0.012836917141849754,0.07570020109056404,0.924299798909436
31,15.551839464882944,0.49,0.5700000000000001,0.9845509239026264,0.015449076097373863,0.07012881927723673,0.9298711807227633
32,16.05351170568562,0.49,0.5700000000000001,0.981388162783909,0.018611837216091345,0.06495299646933886,0.9350470035306613
33,16.555183946488295,0.49,0.5700000000000001,0.9775613873086032,0.022438612691397027,0.06015060803094965,0.9398493919690505
34,17.05685618729097,0.49,0.5700000000000001,0.9729364487522617,0.027063551247738484,0.05570030421016258,0.9442996957898375
35,17.558528428093645,0.49,0.5700000000000001,0.9673560265376192,0.03264397346238109,0.051581590616244906,0.9484184093837552
