,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.63,0.9997797096456957,0.00022029035430428276,0.47911767738226474,0.5208823226177354
2,1.0033444816053512,0.97,0.63,0.9997563067361379,0.00024369326386215818,0.4583089318641864,0.5416910681358136
3,1.5050167224080266,0.97,0.63,0.9997292062715177,0.0002707937284823929,0.43764561232113247,0.5623543876788676
4,2.0066889632107023,0.97,0.63,0.9996977005088357,0.0003022994911645628,0.4171975558817564,0.5828024441182437
5,2.508361204013378,0.97,0.63,0.9996609319185326,0.00033906808146772556,0.39703169402147626,0.6029683059785237
6,3.0100334448160533,0.97,0.63,0.999617857675877,0.0003821423241232926,0.3772112038532952,0.6227887961467048
7,3.511705685618729,0.97,0.63,0.9995672093604168,0.0004327906395835605,0.3577948141292299,0.64220518587077
8,4.013377926421405,0.97,0.63,0.9995074346709876,0.000492565329012632,0.3388360948184027,0.6611639051815972
9,4.51505016722408,0.97,0.63,0.9994366356914691,0.0005633643085310016,0.3203830920133919,0.679616907986608
10,5.016722408026756,0.97,0.63,0.9993524840463262,0.0006475159536740323,0.30247792949721314,0.6975220705027869
11,5.518394648829432,0.97,0.63,0.9992521172243124,0.0007478827756877712,0.2851566124879055,0.7148433875120944
12,6.020066889632107,0.97,0.63,0.9991320087905178,0.0008679912094824065,0.2684489603281875,0.7315510396718126
13,6.521739130434782,0.97,0.63,0.9989878049381267,0.0010121950618735406,0.2523786636534697,0.7476213363465303
14,7.023411371237458,0.97,0.63,0.9988141356568784,0.001185864343121836,0.2369634002600649,0.7630365997399351
15,7.525083612040134,0.97,0.63,0.9986043365409802,0.001395663459019928,0.22221520528892033,0.7777847947110796
16,8.02675585284281,0.97,0.63,0.9983501481891048,0.0016498518108953146,0.20814073271371758,0.7918592672862823
17,8.528428093645484,0.97,0.63,0.9980413168249952,0.0019586831750049516,0.1947416329641582,0.8052583670358417
18,9.03010033444816,0.97,0.63,0.9976651012364046,0.0023348987635956418,0.18201509112948328,0.8179849088705167
19,9.531772575250836,0.97,0.63,0.997205646613729,0.0027943533862713095,0.16995424471636325,0.8300457552836367
20,10.033444816053512,0.97,0.63,0.9966432164560028,0.0033567835439975344,0.15854870687609054,0.8414512931239093
21,10.535117056856187,0.97,0.63,0.9959532334658113,0.00404676653418902,0.1477850673351298,0.8522149326648701
22,11.036789297658864,0.97,0.63,0.9951050913806135,0.004894908619386665,0.13764738616444916,0.8623526138355507
23,11.538461538461538,0.97,0.63,0.9940606852158766,0.005939314784123555,0.1281176731418775,0.8718823268581225
24,12.040133779264213,0.97,0.63,0.9927726136615137,0.007227386338486469,0.1191763463419352,0.8808236536580647
25,12.54180602006689,0.97,0.63,0.9911819927651246,0.008818007234875603,0.1108026620227722,0.8891973379772278
26,13.043478260869565,0.97,0.63,0.9892158245697673,0.01078417543023297,0.10297511366262575,0.8970248863373742
27,13.545150501672241,0.97,0.63,0.9867838744133022,0.013216125586698145,0.09567179850793209,0.9043282014920679
28,14.046822742474916,0.97,0.63,0.9837750380711509,0.01622496192884943,0.08887075047655556,0.9111292495234444
29,14.548494983277592,0.97,0.63,0.9800532432807917,0.019946756719208612,0.08255023953565267,0.9174497604643473
30,15.050167224080267,0.97,0.63,0.9754530002351252,0.024546999764875073,0.0766890372693824,0.9233109627306175
31,15.551839464882944,0.97,0.63,0.9697748343262783,0.030225165673721913,0.07126664911484916,0.9287333508851509
32,16.05351170568562,0.97,0.63,0.9627812692689142,0.037218730731086135,0.06626351271777213,0.9337364872822278
33,16.555183946488295,0.97,0.63,0.9541938495262133,0.04580615047378711,0.061661160479049695,0.9383388395209503
34,17.05685618729097,0.97,0.63,0.9436928889901891,0.05630711100981141,0.05744234443076994,0.94255765556923
35,17.558528428093645,0.97,0.63,0.9309212475173111,0.06907875248268934,0.05359111666450216,0.9464088833354978
36,18.06020066889632,0.97,0.63,0.9154947542695969,0.08450524573040355,0.05009286051441812,0.9499071394855818
37,18.561872909698998,0.97,0.63,0.8970216235435763,0.1029783764564242,0.04693426174573104,0.9530657382542689
38,19.06354515050167,0.97,0.63,0.8751333078496849,0.12486669215031553,0.04410321142570161,0.9558967885742983
39,19.565217391304348,0.97,0.63,0.8495279267843311,0.15047207321566933,0.04158863164378646,0.9584113683562133
40,20.066889632107024,0.97,0.63,0.8200249153784065,0.17997508462159387,0.03938022082013907,0.9606197791798606
41,20.568561872909697,0.97,0.63,0.7866253225418597,0.2133746774581407,0.03746812417351552,0.9625318758264841
42,21.070234113712374,0.97,0.63,0.7495673223139654,0.250432677686035,0.03584254967963577,0.9641574503203639
43,21.57190635451505,0.97,0.63,0.709362248030506,0.29063775196949454,0.034493364529485954,0.9655066354705137
44,22.073578595317727,0.97,0.63,0.666795662379818,0.3332043376201825,0.0334097245017623,0.9665902754982374
45,22.5752508361204,0.97,0.63,0.6228832329552796,0.377116767044721,0.03257979428832647,0.9674202057116732
46,23.076923076923077,0.97,0.63,0.5787821038230285,0.42121789617697203,0.03199061220952559,0.9680093877904742
47,23.578595317725753,0.97,0.63,0.5356722741554144,0.46432772584458604,0.031628130634041886,0.9683718693659579
48,24.080267558528426,0.97,0.63,0.49463287067681566,0.5053671293231848,0.03147743157712951,0.9685225684228703
49,24.581939799331103,0.97,0.63,0.45654000667759037,0.54345999332241,0.03152308234855783,0.968476917651442
50,25.08361204013378,0.97,0.63,0.4220053739732255,0.577994626026775,0.031749571750402085,0.9682504282495977
51,25.585284280936456,0.97,0.63,0.3913613857908296,0.6086386142091708,0.032141758837962636,0.9678582411620371
52,26.08695652173913,0.97,0.63,0.36468617619322113,0.6353138238067794,0.032685274867909245,0.9673147251320905
53,26.588628762541806,0.97,0.63,0.341853945245305,0.6581460547546956,0.03336683850704999,0.9666331614929496
54,27.090301003344482,0.97,0.63,0.32259536808995914,0.6774046319100414,0.03417446679127639,0.9658255332087233
55,27.59197324414716,0.97,0.63,0.30655552204166975,0.6934444779583309,0.03509758440645248,0.9649024155935472
56,28.093645484949832,0.97,0.63,0.29334205125112045,0.7066579487488801,0.03612704526405973,0.9638729547359399
57,28.59531772575251,0.97,0.63,0.2825608041180548,0.7174391958819459,0.037255087645271925,0.9627449123547276
58,29.096989966555185,0.97,0.63,0.2738393296054304,0.7261606703945704,0.03847524415525279,0.9615247558447466
59,29.598662207357858,0.97,0.63,0.2668403397560045,0.7331596602439963,0.0397822250335015,0.9602177749664979
