,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.7000000000000001,0.9997755513666383,0.00022444863336153634,0.47910953400410966,0.5208904659958905
2,1.0033444816053512,0.04,0.7000000000000001,0.9997468976548557,0.0002531023451440745,0.45829189583764235,0.5417081041623578
3,1.5050167224080266,0.04,0.7000000000000001,0.9997131603480403,0.00028683965195963607,0.4376189116137697,0.5623810883862305
4,2.0066889632107023,0.04,0.7000000000000001,0.9996732547779056,0.00032674522209428765,0.41716038983482195,0.5828396101651783
5,2.508361204013378,0.04,0.7000000000000001,0.9996258392074534,0.00037416079254652885,0.3969832271914813,0.6030167728085188
6,3.0100334448160533,0.04,0.7000000000000001,0.9995692464194257,0.00043075358057427325,0.3771505553738623,0.6228494446261379
7,3.511705685618729,0.04,0.7000000000000001,0.9995014044022483,0.0004985955977515872,0.3577210475392891,0.642278952460711
8,4.013377926421405,0.04,0.7000000000000001,0.9994197186770338,0.0005802813229660616,0.3387482003765132,0.6612517996234869
9,4.51505016722408,0.04,0.7000000000000001,0.9993209439735373,0.000679056026462531,0.32027997153830384,0.6797200284616962
10,5.016722408026756,0.04,0.7000000000000001,0.9992010042002976,0.0007989957997023278,0.3023583739159249,0.6976416260840751
11,5.518394648829432,0.04,0.7000000000000001,0.9990547662155911,0.0009452337844087415,0.28501927706282393,0.714980722937176
12,6.020066889632107,0.04,0.7000000000000001,0.9988757503171014,0.0011242496828984705,0.2682923341304133,0.7317076658695867
13,6.521739130434782,0.04,0.7000000000000001,0.9986557580896827,0.0013442419103172332,0.25220103083877005,0.7477989691612299
14,7.023411371237458,0.04,0.7000000000000001,0.9983844034270407,0.0016155965729591272,0.2367628300305042,0.7632371699694958
15,7.525083612040134,0.04,0.7000000000000001,0.9980484754322875,0.001951524567712405,0.22198947723936485,0.7780105227606351
16,8.02675585284281,0.04,0.7000000000000001,0.9976311708142741,0.0023688291857258182,0.2078872750762135,0.7921127249237865
17,8.528428093645484,0.04,0.7000000000000001,0.9971110737983055,0.002888926201694348,0.1944575120952319,0.805542487904768
18,9.03010033444816,0.04,0.7000000000000001,0.9964608640331708,0.0035391359668291936,0.18169690028109783,0.8183030997189021
19,9.531772575250836,0.04,0.7000000000000001,0.995645649894421,0.004354350105578889,0.16959804923134036,0.8304019507686596
20,10.033444816053512,0.04,0.7000000000000001,0.9946208516848956,0.005379148315104278,0.15814995139836685,0.841850048601633
21,10.535117056856187,0.04,0.7000000000000001,0.9933295265352058,0.006670473464793948,0.14733847356566704,0.852661526434333
22,11.036789297658864,0.04,0.7000000000000001,0.9916990136604728,0.008300986339527019,0.1371468383584214,0.8628531616415787
23,11.538461538461538,0.04,0.7000000000000001,0.9896366706368277,0.010363329363172047,0.12755608124511295,0.872443918754887
24,12.040133779264213,0.04,0.7000000000000001,0.9870247636835239,0.012975236316475984,0.11854549428898858,0.8814545057110115
25,12.54180602006689,0.04,0.7000000000000001,0.9837142057112794,0.016285794288720477,0.11009302928816507,0.889906970711835
26,13.043478260869565,0.04,0.7000000000000001,0.9795172439416419,0.02048275605835796,0.10217567131412746,0.8978243286858727
27,13.545150501672241,0.04,0.7000000000000001,0.9741992477853553,0.025800752214644552,0.09476977533915716,0.905230224660843
28,14.046822742474916,0.04,0.7000000000000001,0.9674700578363691,0.03252994216363085,0.08785136490957968,0.9121486350904204
29,14.548494983277592,0.04,0.7000000000000001,0.9589760229643498,0.04102397703565007,0.08139639308310995,0.9186036069168901
30,15.050167224080267,0.04,0.7000000000000001,0.9482943733596229,0.05170562664037711,0.07538096596381494,0.9246190340361852
31,15.551839464882944,0.04,0.7000000000000001,0.93493319338892,0.06506680661108004,0.06978152843967857,0.9302184715603216
