,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.05,0.9998113248599206,0.00018867514007940578,0.4791127798897206,0.5208872201102793
2,1.0033444816053512,0.44,0.05,0.9998219506245318,0.00017804937546823664,0.4582980778623549,0.541701922137645
3,1.5050167224080266,0.44,0.05,0.9998319180672276,0.0001680819327724328,0.43762772908478714,0.5623722709152128
4,2.0066889632107023,0.44,0.05,0.9998412692949162,0.00015873070508386103,0.41717152575246014,0.5828284742475398
5,2.508361204013378,0.44,0.05,0.9998500439529386,0.00014995604706136172,0.39699634854515786,0.6030036514548421
6,3.0100334448160533,0.44,0.05,0.9998582793326382,0.00014172066736185663,0.3771653205231123,0.6228346794768878
7,3.511705685618729,0.44,0.05,0.9998660104815741,0.00013398951842594645,0.35773710429861105,0.6422628957013891
8,4.013377926421405,0.44,0.05,0.9998732703234394,0.00012672967656067384,0.338765197006157,0.6612348029938431
9,4.51505016722408,0.44,0.05,0.9998800897440652,0.0001199102559349321,0.32029755054768905,0.679702449452311
10,5.016722408026756,0.44,0.05,0.9998864976964215,0.00011350230357861556,0.30237617767049174,0.6976238223295083
11,5.518394648829432,0.44,0.05,0.9998925212942484,0.00010747870575157617,0.2850369477602433,0.7149630522397566
12,6.020066889632107,0.44,0.05,0.9998981859031321,0.00010181409686804037,0.2683095150420981,0.7316904849579019
13,6.521739130434782,0.44,0.05,0.9999035152295892,9.648477041083729e-05,0.25221737383112447,0.7477826261688756
14,7.023411371237458,0.44,0.05,0.9999085314093203,9.146859067960936e-05,0.23677795494715695,0.7632220450528431
15,7.525083612040134,0.44,0.05,0.9999132550900874,8.674490991256101e-05,0.22200299740654258,0.7779970025934575
16,8.02675585284281,0.44,0.05,0.9999177055159704,8.229448402958972e-05,0.20789883017999986,0.7921011698200001
17,8.528428093645484,0.44,0.05,0.999921900610533,7.809938946695329e-05,0.19446668042847523,0.8055333195715247
18,9.03010033444816,0.44,0.05,0.9999258570526923,7.414294730759346e-05,0.18170325035075333,0.8182967496492467
19,9.531772575250836,0.44,0.05,0.9999295903551332,7.040964486668797e-05,0.1696011106464169,0.8303988893535832
20,10.033444816053512,0.44,0.05,0.9999331149381934,6.688506180660798e-05,0.15814920115032136,0.8418507988496787
21,10.535117056856187,0.44,0.05,0.9999364442011447,6.355579885528533e-05,0.14733332693138065,0.8526666730686194
