,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.62,0.9997802971673725,0.0002197028326276846,0.4791100549378799,0.5208899450621202
2,1.0033444816053512,0.1,0.62,0.9997576211175708,0.0002423788824293205,0.4582929763471199,0.5417070236528801
3,1.5050167224080266,0.1,0.62,0.999731421674504,0.000268578325496149,0.4376205891631241,0.5623794108368759
4,2.0066889632107023,0.1,0.62,0.9997010351437478,0.0002989648562524427,0.4171627014778592,0.5828372985221407
5,2.508361204013378,0.1,0.62,0.9996656597308503,0.000334340269150041,0.3969862087590813,0.6030137912409185
6,3.0100334448160533,0.1,0.62,0.9996243233376947,0.00037567666230562145,0.37715424261367114,0.6228457573863286
7,3.511705685618729,0.1,0.62,0.9995758471690701,0.00042415283093022693,0.3577254748472619,0.6422745251527379
8,4.013377926421405,0.1,0.62,0.9995187932028138,0.0004812067971865764,0.3387534032836622,0.6612465967163376
9,4.51505016722408,0.1,0.62,0.9994514088525601,0.0005485911474403418,0.3202859846006978,0.6797140153993021
10,5.016722408026756,0.1,0.62,0.9993715510453905,0.0006284489546099015,0.30236523211637995,0.69763476788362
11,5.518394648829432,0.1,0.62,0.9992765938362462,0.0007234061637542082,0.285027015882096,0.714972984117904
12,6.020066889632107,0.1,0.62,0.9991633130811792,0.0008366869188212278,0.2683009915618181,0.7316990084381818
13,6.521739130434782,0.1,0.62,0.9990277414691968,0.0009722585308036789,0.2522106539828246,0.7477893460171753
14,7.023411371237458,0.1,0.62,0.9988650036480027,0.00113499635199765,0.23677344156244406,0.7632265584375559
15,7.525083612040134,0.1,0.62,0.9986690691802783,0.0013309308197219955,0.2220011080477621,0.777998891952238
16,8.02675585284281,0.1,0.62,0.9984324907144304,0.0015675092855697973,0.20789998402225945,0.7921000159777407
17,8.528428093645484,0.1,0.62,0.9981460547145253,0.0018539452854748999,0.19447132270547288,0.8055286772945273
18,9.03010033444816,0.1,0.62,0.997798352669605,0.002201647330395178,0.181711853146651,0.818288146853349
19,9.531772575250836,0.1,0.62,0.9973752374351351,0.0026247625648650264,0.1696141774355407,0.8303858225644595
20,10.033444816053512,0.1,0.62,0.9968591577854182,0.003140842214581877,0.15816728104334885,0.8418327189566512
21,10.535117056856187,0.1,0.62,0.9962283305099592,0.003771669490040895,0.1473570232718315,0.8526429767281686
22,11.036789297658864,0.1,0.62,0.9954557153708695,0.004544284629130621,0.13716661305804637,0.8628333869419537
23,11.538461538461538,0.1,0.62,0.9945077481869257,0.005492251813074445,0.12757706990121132,0.8724229300987887
24,12.040133779264213,0.1,0.62,0.9933427935991327,0.006657206400867434,0.118567661453817,0.8814323385461831
25,12.54180602006689,0.1,0.62,0.9919092590493009,0.00809074095069916,0.11011630886407882,0.8898836911359213
26,13.043478260869565,0.1,0.62,0.990143322012621,0.009856677987379252,0.10219995830838488,0.8978000416916153
27,13.545150501672241,0.1,0.62,0.9879662111196724,0.012033788880327797,0.09479491621898335,0.9052050837810168
28,14.046822742474916,0.1,0.62,0.9852810264872789,0.014718973512721462,0.08787714842151989,0.9121228515784803
29,14.548494983277592,0.1,0.62,0.9819690969310971,0.018030903068903148,0.0814225421809817,0.9185774578190185
30,15.050167224080267,0.1,0.62,0.9778859317608304,0.02211406823916987,0.07540713240647663,0.9245928675935234
31,15.551839464882944,0.1,0.62,0.9728569183424366,0.02714308165756369,0.0698072936523394,0.9301927063476607
32,16.05351170568562,0.1,0.62,0.9666731979759108,0.03332680202408946,0.06459990013554201,0.935400099864458
33,16.555183946488295,0.1,0.62,0.9590881208835339,0.04091187911646633,0.05976245419063648,0.9402375458093636
34,17.05685618729097,0.1,0.62,0.9498153432550481,0.05018465674495218,0.055273186741973825,0.9447268132580263
35,17.558528428093645,0.1,0.62,0.9385298649084824,0.061470135091517844,0.05111113050296144,0.9488888694970388
36,18.06020066889632,0.1,0.62,0.9248737067295999,0.07512629327040025,0.0472561674963166,0.9527438325036836
37,18.561872909698998,0.1,0.62,0.9084686644967261,0.09153133550327394,0.04368905215897974,0.9563109478410206
38,19.06354515050167,0.1,0.62,0.888938297872388,0.11106170212761214,0.04039141180223769,0.9596085881977626
39,19.565217391304348,0.1,0.62,0.86594126276863,0.13405873723137002,0.037345725568009476,0.9626542744319909
40,20.066889632107024,0.1,0.62,0.8392163336948547,0.16078366630514532,0.034535284902374244,0.9654647150976262
41,20.568561872909697,0.1,0.62,0.8086369174033832,0.19136308259661686,0.03194413954513043,0.9680558604548699
42,21.070234113712374,0.1,0.62,0.7742682746741044,0.22573172532589555,0.029557035929919363,0.9704429640700809
43,21.57190635451505,0.1,0.62,0.736416642320997,0.2635833576790029,0.027359356492047765,0.9726406435079525
44,22.073578595317727,0.1,0.62,0.6956556706016015,0.30434432939839856,0.02533707067519071,0.9746629293248096
45,22.5752508361204,0.1,0.62,0.6528165380353708,0.3471834619646293,0.02347670780600117,0.9765232921939991
46,23.076923076923077,0.1,0.62,0.6089342733277971,0.3910657266722028,0.021765359065678072,0.9782346409343222
47,23.578595317725753,0.1,0.62,0.5651541089339935,0.43484589106600646,0.020190709850486648,0.9798092901495137
48,24.080267558528426,0.1,0.62,0.5226143511470012,0.4773856488529987,0.018741096308880927,0.9812589036911195
49,24.581939799331103,0.1,0.62,0.4823303069479671,0.5176696930520328,0.01740557340723614,0.9825944265927642
50,25.08361204013378,0.1,0.62,0.44510359641745934,0.5548964035825404,0.016173978749512402,0.983826021250488
51,25.585284280936456,0.1,0.62,0.4114724786967082,0.5885275213032916,0.01503697775465622,0.9849630222453443
52,26.08695652173913,0.1,0.62,0.3817061829145116,0.6182938170854883,0.01398608105237201,0.9860139189476285
53,26.588628762541806,0.1,0.62,0.35583478648573963,0.6441652135142601,0.013013631411519988,0.9869863685884805
54,27.090301003344482,0.1,0.62,0.3337008710671839,0.6662991289328161,0.01211276387357414,0.9878872361264263
55,27.59197324414716,0.1,0.62,0.3150180838098934,0.6849819161901065,0.011277345990834685,0.9887226540091656
56,28.093645484949832,0.1,0.62,0.29942596562093216,0.7005740343790677,0.010501906635444584,0.9894980933645557
57,28.59531772575251,0.1,0.62,0.28653464820877717,0.7134653517912227,0.009781560912204688,0.9902184390877956
58,29.096989966555185,0.1,0.62,0.2759574215267267,0.724042578473273,0.00911193693682322,0.9908880630631771
59,29.598662207357858,0.1,0.62,0.2673318571355486,0.7326681428644513,0.008489108266898188,0.9915108917331021
60,30.100334448160535,0.1,0.62,0.26033158133234385,0.739668418667656,0.007909533853473035,0.9920904661465273
61,30.60200668896321,0.1,0.62,0.25467119236664065,0.7453288076333593,0.007370006153275193,0.992629993846725
62,31.103678929765888,0.1,0.62,0.25010655072500276,0.7498934492749971,0.00686760710320329,0.9931323928967969
63,31.60535117056856,0.1,0.62,0.24643233850253196,0.753567661497468,0.006399671200027269,0.993600328799973
64,32.10702341137124,0.1,0.62,0.24347811814903791,0.756521881850962,0.005963754709803607,0.9940362452901964
65,32.608695652173914,0.1,0.62,0.24110381675501527,0.7588961832449848,0.005557610043470331,0.9944423899565297
66,33.11036789297659,0.1,0.62,0.23919525251624035,0.7608047474837597,0.005179164371537614,0.9948208356284625
67,33.61204013377927,0.1,0.62,0.23765991054332716,0.7623400894566729,0.00482650165201768,0.9951734983479824
68,34.11371237458194,0.1,0.62,0.23642320358824678,0.7635767964117532,0.004497847445564713,0.9955021525544354
69,34.61538461538461,0.1,0.62,0.23542522030974597,0.7645747796902541,0.004191555931346669,0.9958084440686534
70,35.11705685618729,0.1,0.62,0.2346179811262443,0.7653820188737559,0.003906098712642155,0.9960939012873579
71,35.618729096989966,0.1,0.62,0.23396314544694521,0.766036854553055,0.0036400550645383843,0.9963599449354615
72,36.12040133779264,0.1,0.62,0.23343012655823786,0.7665698734417623,0.0033921033404108792,0.9966078966595892
73,36.62207357859532,0.1,0.62,0.23299455476589429,0.7670054452341059,0.0031610133268622645,0.9968389866731378
74,37.123745819397996,0.1,0.62,0.23263702770178593,0.7673629722982143,0.002945639397258324,0.9970543606027418
75,37.625418060200666,0.1,0.62,0.23234210490034082,0.7676578950996594,0.0027449143272050788,0.997255085672795
76,38.12709030100334,0.1,0.62,0.2320975010839894,0.7679024989160108,0.002557843671760583,0.9974421563282395
77,38.62876254180602,0.1,0.62,0.23189343881313748,0.7681065611868627,0.0023835006249062055,0.9976164993750939
78,39.130434782608695,0.1,0.62,0.23172213405502584,0.7682778659449745,0.002221021302377635,0.9977789786976223
79,39.63210702341137,0.1,0.62,0.23157738491066046,0.7684226150893398,0.002069600392890255,0.9979303996071098
80,40.13377926421405,0.1,0.62,0.23145424498567457,0.7685457550143258,0.0019284871404253452,0.9980715128595746
81,40.635451505016725,0.1,0.62,0.23134876436009627,0.7686512356399039,0.0017969816223576286,0.9982030183776425
82,41.137123745819395,0.1,0.62,0.23125778356648277,0.7687422164335175,0.0016744312955081862,0.9983255687044919
83,41.63879598662207,0.1,0.62,0.2311787701803432,0.768821229819657,0.0015602277859199758,0.9984397722140801
84,42.14046822742475,0.1,0.62,0.23110969097133155,0.7688903090286687,0.0014538039061214529,0.9985461960938785
85,42.642140468227424,0.1,0.62,0.23104890834938632,0.768951091650614,0.0013546308740565681,0.9986453691259435
86,43.1438127090301,0.1,0.62,0.23099509768398035,0.76900490231602,0.0012622157123349067,0.9987377842876651
