,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.73,0.9997737454646254,0.00022625453537465913,0.4791126434371044,0.5208873565628958
2,1.0033444816053512,0.39,0.73,0.9997427555784976,0.0002572444215024344,0.458298500176861,0.5417014998231391
3,1.5050167224080266,0.39,0.73,0.9997059978732868,0.00029400212671319763,0.4376294304782261,0.5623705695217739
4,2.0066889632107023,0.39,0.73,0.9996621867238953,0.00033781327610472124,0.41717528261138115,0.5828247173886189
5,2.508361204013378,0.39,0.73,0.9996097179987085,0.0003902820012916357,0.3970030015620217,0.6029969984379785
6,3.0100334448160533,0.39,0.73,0.9995465803569796,0.0004534196430202981,0.3771757765619874,0.6228242234380127
7,3.511705685618729,0.39,0.73,0.9994702514667753,0.000529748533224744,0.35775235143849343,0.6422476485615067
8,4.013377926421405,0.39,0.73,0.9993775426030039,0.0006224573969958901,0.33878630745613414,0.661213692543866
9,4.51505016722408,0.39,0.73,0.9992644270163689,0.0007355729836310643,0.3203257071196555,0.6796742928803448
10,5.016722408026756,0.39,0.73,0.9991257970612449,0.0008742029387549787,0.30241268990254994,0.6975873100974502
11,5.518394648829432,0.39,0.73,0.9989551556019712,0.0010448443980286069,0.28508327962444613,0.714916720375554
12,6.020066889632107,0.39,0.73,0.9987442175689635,0.0012557824310363928,0.2683673164376358,0.7316326835623643
13,6.521739130434782,0.39,0.73,0.9984823920785215,0.0015176079214784363,0.25228851262262386,0.7477114873773762
14,7.023411371237458,0.39,0.73,0.9981561147078347,0.0018438852921651605,0.23686461370152165,0.7631353862984784
15,7.525083612040134,0.39,0.73,0.9977479544965537,0.002252045503446287,0.22210769368535424,0.7778923063146459
16,8.02675585284281,0.39,0.73,0.9972355039271475,0.0027644960728524367,0.20802446264646415,0.7919755373535361
17,8.528428093645484,0.39,0.73,0.9965899005067672,0.0034100994932328814,0.19461669861092398,0.8053833013890762
18,9.03010033444816,0.39,0.73,0.9957739257437168,0.004226074256283216,0.18188170678798884,0.8181182932120113
19,9.531772575250836,0.39,0.73,0.9947395564220955,0.005260443577904449,0.16981281315619665,0.8301871868438035
20,10.033444816053512,0.39,0.73,0.9934248313042696,0.006575168695730441,0.15839987596925467,0.8416001240307455
21,10.535117056856187,0.39,0.73,0.991749840904047,0.008250159095952827,0.1476298043672835,0.8523701956327167
22,11.036789297658864,0.39,0.73,0.9896116926937061,0.010388307306293868,0.13748707407402994,0.8625129259259703
23,11.538461538461538,0.39,0.73,0.9868782607483711,0.013121739251628801,0.12795422980278498,0.8720457701972152
24,12.040133779264213,0.39,0.73,0.9833805122291416,0.016619487770858435,0.11901236465270706,0.8809876353472931
25,12.54180602006689,0.39,0.73,0.9789035640678957,0.021096435932104283,0.11064157895694506,0.8893584210430551
26,13.043478260869565,0.39,0.73,0.9731764727055783,0.026823527294421702,0.10282140038528784,0.8971785996147124
27,13.545150501672241,0.39,0.73,0.9658615649755696,0.034138435024430355,0.0955311695470771,0.9044688304529231
28,14.046822742474916,0.39,0.73,0.9565448878202296,0.04345511217977043,0.08875037419912245,0.9112496258008779
29,14.548494983277592,0.39,0.73,0.9447300672212595,0.05526993277874048,0.08245892616737634,0.9175410738326238
30,15.050167224080267,0.39,0.73,0.9298403303105306,0.07015966968946945,0.07663735819067759,0.9233626418093227
31,15.551839464882944,0.39,0.73,0.9112346088680491,0.08876539113195109,0.07126692085080283,0.9287330791491974
32,16.05351170568562,0.39,0.73,0.8882458871894465,0.11175411281055359,0.06632954840176239,0.9336704515982379
33,16.555183946488295,0.39,0.73,0.860249834345547,0.13975016565445308,0.06180766446493777,0.9381923355350624
34,17.05685618729097,0.39,0.73,0.8267682078944623,0.17323179210553782,0.057683805777842635,0.9423161942221576
35,17.558528428093645,0.39,0.73,0.7876020010187235,0.21239799898127668,0.053940067966631235,0.946059932033369
36,18.06020066889632,0.39,0.73,0.7429727551612908,0.2570272448387094,0.05055742415426447,0.9494425758457359
37,18.561872909698998,0.39,0.73,0.6936321942554792,0.3063678057445212,0.047515027874352474,0.9524849721256478
38,19.06354515050167,0.39,0.73,0.6408891172816004,0.3591108827184,0.0447896713456749,0.9552103286543252
39,19.565217391304348,0.39,0.73,0.5865142315372233,0.41348576846277707,0.04235558830505036,0.9576444116949498
40,20.066889632107024,0.39,0.73,0.5325219476790679,0.4674780523209324,0.040184740200859735,0.9598152597991405
41,20.568561872909697,0.39,0.73,0.4808797374402386,0.5191202625597616,0.03824760147577409,0.9617523985242261
42,21.070234113712374,0.39,0.73,0.43323024434706625,0.5667697556529341,0.036514308825739125,0.9634856911742611
43,21.57190635451505,0.39,0.73,0.3907053601126016,0.6092946398873986,0.034955931236154,0.9650440687638462
44,22.073578595317727,0.39,0.73,0.3538692991378882,0.6461307008621121,0.03354560210066607,0.9664543978993341
45,22.5752508361204,0.39,0.73,0.32277662865622897,0.6772233713437713,0.032259328139886356,0.9677406718601138
46,23.076923076923077,0.39,0.73,0.29709927253908164,0.7029007274609186,0.031076407253766942,0.9689235927462332
47,23.578595317725753,0.39,0.73,0.27627213767811026,0.7237278623218901,0.02997948827625328,0.9700205117237469
48,24.080267558528426,0.39,0.73,0.2596215894093741,0.7403784105906264,0.028954366904799477,0.9710456330952008
49,24.581939799331103,0.39,0.73,0.24646025668023955,0.7535397433197608,0.027989624521762537,0.9720103754782377
50,25.08361204013378,0.39,0.73,0.23614660237976015,0.7638533976202402,0.027076202357911583,0.9729237976420886
51,25.585284280936456,0.39,0.73,0.22811562501537966,0.7718843749846207,0.026206975188195387,0.9737930248118047
52,26.08695652173913,0.39,0.73,0.2218893396498848,0.7781106603501156,0.02537636277636589,0.9746236372236342
53,26.588628762541806,0.39,0.73,0.21707484935468455,0.7829251506453159,0.024579996267516294,0.9754200037324838
54,27.090301003344482,0.39,0.73,0.21335598430675223,0.7866440156932482,0.023814443497775957,0.9761855565022242
55,27.59197324414716,0.39,0.73,0.21048222551930118,0.7895177744806992,0.023076989079321437,0.9769230109206788
56,28.093645484949832,0.39,0.73,0.20825740908162746,0.791742590918373,0.02236546255561681,0.9776345374443834
57,28.59531772575251,0.39,0.73,0.20652927988941616,0.7934707201105842,0.021678105786971255,0.9783218942130291
58,29.096989966555185,0.39,0.73,0.20518045064078727,0.7948195493592131,0.021013472061203912,0.9789865279387964
59,29.598662207357858,0.39,0.73,0.20412087630782016,0.7958791236921801,0.02037034984731687,0.9796296501526834
