,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.29,0.9997988345543519,0.00020116544564806161,0.47911120842811183,0.5208887915718883
2,1.0033444816053512,0.24,0.29,0.9997972591483434,0.0002027408516565001,0.4582951779523371,0.5417048220476629
3,1.5050167224080266,0.24,0.29,0.9997952486870504,0.00020475131294964166,0.43762373348993056,0.5623762665100694
4,2.0066889632107023,0.24,0.29,0.9997927780224201,0.00020722197758004036,0.41716666551625503,0.582833334483745
5,2.508361204013378,0.24,0.29,0.9997898203667088,0.00021017963329121041,0.3969908502931861,0.6030091497068139
6,3.0100334448160533,0.24,0.29,0.9997863471148104,0.0002136528851896282,0.3771594025785683,0.6228405974214317
7,3.511705685618729,0.24,0.29,0.9997823276676265,0.00021767233237352527,0.3577309748849063,0.6422690251150938
8,4.013377926421405,0.24,0.29,0.9997777292057775,0.00022227079422264885,0.33875905022256536,0.6612409497774347
9,4.51505016722408,0.24,0.29,0.9997725164886357,0.00022748351136444607,0.32029156607920156,0.6797084339207986
10,5.016722408026756,0.24,0.29,0.9997666516073417,0.00023334839265843577,0.3023705184383053,0.6976294815616948
11,5.518394648829432,0.24,0.29,0.9997600937296784,0.00023990627032166316,0.2850317590157687,0.7149682409842314
12,6.020066889632107,0.24,0.29,0.9997527988278183,0.00024720117218176885,0.26830492392660915,0.731695076073391
13,6.521739130434782,0.24,0.29,0.9997447193879447,0.0002552806120553567,0.2522134889941145,0.7477865110058857
14,7.023411371237458,0.24,0.29,0.999735804111841,0.0002641958881590759,0.23677486628246153,0.7632251337175388
15,7.525083612040134,0.24,0.29,0.9997259975731183,0.00027400242688178185,0.2220007781872653,0.777999221812735
16,8.02675585284281,0.24,0.29,0.9997152398822455,0.0002847601177546327,0.20789753648257442,0.7921024635174257
17,8.528428093645484,0.24,0.29,0.9997034663279246,0.0002965336720754641,0.1944663522762583,0.805533647723742
18,9.03010033444816,0.24,0.29,0.9996906069702142,0.00030939302978596524,0.1817039136845551,0.8182960863154453
19,9.531772575250836,0.24,0.29,0.9996765862375777,0.00032341376242240634,0.16960277803124346,0.8303972219687568
20,10.033444816053512,0.24,0.29,0.9996613224833588,0.0003386775166413418,0.15815187340352976,0.8418481265964705
21,10.535117056856187,0.24,0.29,0.999644727513943,0.00035527248605716377,0.14733699453095994,0.8526630054690403
22,11.036789297658864,0.24,0.29,0.9996267060886376,0.0003732939113626009,0.1371412739657888,0.8628587260342114
23,11.538461538461538,0.24,0.29,0.9996071553828894,0.0003928446171106802,0.1275456424200864,0.8724543575799137
24,12.040133779264213,0.24,0.29,0.9995859644147381,0.0004140355852620234,0.11852926408656533,0.8814707359134347
25,12.54180602006689,0.24,0.29,0.9995630134295539,0.0004369865704461849,0.11006993856444784,0.8899300614355522
26,13.043478260869565,0.24,0.29,0.9995381732452477,0.0004618267547523506,0.10214447560280547,0.8978555243971946
27,13.545150501672241,0.24,0.29,0.9995113045415989,0.0004886954584012944,0.0947290215332093,0.9052709784667907
28,14.046822742474916,0.24,0.29,0.9994822571083866,0.0005177428916135062,0.0877993593136073,0.9122006406863928
29,14.548494983277592,0.24,0.29,0.9994508690256158,0.0005491309743844427,0.08133116691282503,0.9186688330871751
30,15.050167224080267,0.24,0.29,0.9994169657980109,0.0005830342019892821,0.07530024372048706,0.9246997562795131
31,15.551839464882944,0.24,0.29,0.9993803594120851,0.0006196405879150154,0.06968269977827064,0.9303173002217295
32,16.05351170568562,0.24,0.29,0.9993408473321368,0.0006591526678633977,0.06445511665901328,0.9355448833409868
33,16.555183946488295,0.24,0.29,0.9992982114208547,0.000701788579145445,0.05959467590365564,0.9404053240963445
34,17.05685618729097,0.24,0.29,0.9992522167723844,0.0007477832276157876,0.05507926692619183,0.9449207330738083
35,17.558528428093645,0.24,0.29,0.9992026104748315,0.0007973895251686111,0.05088756323617448,0.9491124367638256
36,18.06020066889632,0.24,0.29,0.9991491202611633,0.0008508797388368151,0.046999087685269655,0.9530009123147304
37,18.561872909698998,0.24,0.29,0.9990914530779396,0.0009085469220606444,0.043394251286028224,0.9566057487139719
38,19.06354515050167,0.24,0.29,0.9990292935442322,0.0009707064557680125,0.040054379508023145,0.9599456204919768
39,19.565217391304348,0.24,0.29,0.998962302311725,0.0010376976882751953,0.03696171868625907,0.9630382813137409
40,20.066889632107024,0.24,0.29,0.9988901142497183,0.0011098857502818689,0.034099453959350434,0.9659005460406496
41,20.568561872909697,0.24,0.29,0.9988123365683644,0.0011876634316358044,0.031451694195074285,0.9685483058049258
42,21.070234113712374,0.24,0.29,0.9987285467862721,0.001271453213728191,0.02900344464769921,0.9709965553523008
43,21.57190635451505,0.24,0.29,0.9986382905266858,0.001361709473314384,0.026740601868492697,0.9732593981315074
44,22.073578595317727,0.24,0.29,0.9985410791885171,0.0014589208114831496,0.02464991462557768,0.9753500853744225
45,22.5752508361204,0.24,0.29,0.9984363874385033,0.001563612561496913,0.022718959909747156,0.977281040090253
46,23.076923076923077,0.24,0.29,0.9983236505233231,0.0016763494766771166,0.020936109131080356,0.9790638908689198
47,23.578595317725753,0.24,0.29,0.9982022614026457,0.001797738597354462,0.01929049275551599,0.980709507244484
48,24.080267558528426,0.24,0.29,0.9980715676856937,0.0019284323143064325,0.017771966141610442,0.9822280338583896
49,24.581939799331103,0.24,0.29,0.9979308683532846,0.002069131646715641,0.016371068391983434,0.9836289316080166
50,25.08361204013378,0.24,0.29,0.9977794102681745,0.0022205897318256984,0.015078989977161415,0.9849210100228387
51,25.585284280936456,0.24,0.29,0.9976163844333161,0.002383615566684173,0.013887534318845512,0.9861124656811546
52,26.08695652173913,0.24,0.29,0.9974409220275217,0.0025590779724786058,0.01278908425335512,0.9872109157466449
53,26.588628762541806,0.24,0.29,0.9972520901630598,0.0027479098369403814,0.011776564623149006,0.988223435376851
54,27.090301003344482,0.24,0.29,0.997048887384828,0.002951112615172247,0.01084341079140165,0.9891565892085984
55,27.59197324414716,0.24,0.29,0.9968302388782886,0.0031697611217116114,0.00998353494701262,0.9900164650529875
56,28.093645484949832,0.24,0.29,0.9965949913849297,0.0034050086150705333,0.009191295817767259,0.9908087041822328
57,28.59531772575251,0.24,0.29,0.9963419078100307,0.003658092189969561,0.008461469761016721,0.9915385302389833
58,29.096989966555185,0.24,0.29,0.996069661505985,0.003930338494015352,0.007789220477562904,0.9922107795224372
59,29.598662207357858,0.24,0.29,0.9957768302271559,0.004223169772844416,0.007170074897445831,0.9928299251025543
60,30.100334448160535,0.24,0.29,0.9954618897602326,0.004538110239767712,0.006599896208833066,0.993400103791167
61,30.60200668896321,0.24,0.29,0.9951232071827052,0.004876792817295104,0.006074860923634614,0.9939251390763655
